,sentence,label
0,윤아 연기 잘하고 이쁘고 매력 있어~~!,1
1, 완전 아이들이 좋아하네요,1
2,윤아 연기 잘하고 이쁘고 매력 있어~~!,0
3,진짜 나쁜 영화…. 재미가 없어서 더 나쁜 영화….,2
4,헤어지자 했는데 만나서 얘기하자고 하더라고요,3
5,일본은 미국 뺨 먼저 때리고 죽통 처맞은 거로 사과받으려고 하네 ㅋㅋㅋ,2
6,총무는?,3
7,난 조인성의 영혼 없는 헛스윙 보면 한숨만 나오던데 ㅋ 언제 은퇴하려나,2
8,피라냐와 다를 게 없는 진부함과 허접한 CG의 향연….,2
9,내용이 정말 별로네요…!!,2
10,부인의 센스가 보이네요^^,1
11,용가리 진짜 멋진 사람이다 ㅋ,1
12,마음에 들었으면… 나랑 연애할래?,3
13, 완전 아이들이 좋아하네요,0
14,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,1
15, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,1
16,용가리 진짜 멋진 사람이다 ㅋ,0
17,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,1
18,김우빈 이렇게 연기 잘했나?,3
19,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,0
20,호흡 운동의 조절 중추는?,3
21,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,0
22,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,0
23,부인의 센스가 보이네요^^,0
24, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,0
25,애국자 노승 일 모든 국민이 응원합니다….,0
26,"제게 관심 가져 주시는 건 고맙지만, 사실 이렇게 갑작스럽게 들이대는 사람은 처음이라 가벼운 마음으로 그러시는 게 아닐까 하는 의심부터 생겨요.",3
27,야이게 문제가 아니라 동영상 어떻게 막냐??,2
28,왜 이래. 이거 싼 소야. 비싼 소 먹고 오신 분이 왜 싼 소한테 달려들고 그래.,2
29,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,0
30,대통령이 헌법까지 쌩까는데…. 민주주의???,2
31,이건 뭐…. 소재가 너무 바보 같음,2
32,뭐라 그래 선배?,3
33,하하. 농담이고요~ 스물셋입니다. 그럼 올라가 볼게요.,3
34,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,1
35,힘들게 다시 야구 할 수 있게 됐으면 오해 살만한 행동하지도 말고 겸손하게 좀 하자.,2
36,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,1
37,애국자 노승 일 모든 국민이 응원합니다….,1
38,자랑을 하신 건 아버님이시잖아요!,3
39,전 여자친구를 왜 만나지??,3
