,sentence,label
0,현재 2타 스무 정상 아님.,2
1,처음인 고모 생각해서라도 고모부님께서 잘 잡아주셔야죠.,1
2,누나는 식빵 구울 때가 젤 멋있어요,1
3,  축하~!!!,0
4,입후보의 취하에 대해서는 선거 규약에 기재되어 있지 않기 때문인가요?,3
5,자급제폰 좀 시행해라. 통신사는 통신 서비스만 하고.,2
6,왜 화력발전소와 제조공장에는 미세 먼지 저감장치를 의무화하려고 하지 않는데?,2
7,너무너무 맛있어요!,0
8,박재범 멋지다,0
9,오승환은 메이저리그 씹어먹는 ING,0
10,막장……. 재미없다,2
11,뭐가 있는데….,2
12,별 반개도 아까 영화... 미니어처 장난감을 모래 위에 얹어놓고 유성우가 떨어지는 화면과 탈출 정이 이륙하는 장면에서는 80년대 우리매 수준의 화면을 접할 수 있고…. 시나리오는 뭐 안 봐도 뻔한 이야기…. 케이블에서도 안 볼 영화를 본 게 후회….,2
13,음주운전이랑 정 씨면 다 나왔지 ㅋㅋㅋ,1
14,아…. 난 또 이혼했다는 줄!!,3
15,급기야는 얼마 전엔 절만 날 때 어르신분들이 입으시는 등산바지?,3
16,아직도 이차 구매하는 사람들 있다며?,3
17,무슨 짓이야?,2
18,아니! 연인은 아니고… 아무튼 난 아니래.,3
19,지옥 같은 한국이 사람 바보 만드네,2
20,누나는 식빵 구울 때가 젤 멋있어요,0
21,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,0
22,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,1
23,아…. 운동 가셔서 아직 안 오셨는데요.,3
24,처음인 고모 생각해서라도 고모부님께서 잘 잡아주셔야죠.,0
25,"내가 돈 댈 테니까! 거기 투자하자고! 수익금 5% 떠 드릴게, 내가!  ",3
26,예... 그렇게 됐습니다.,3
27,너는 진짜 그렇고 그런 면이 있다니까.,0
28,리 손님 감사합니다,1
29,  축하~!!!,1
30,너무너무 맛있어요!,1
31,오승환은 메이저리그 씹어먹는 ING,1
32,매우 졸렬한 왜놈들입니다,2
33,새누리당 업적은 너무 부끄러워 얘기하기도 남사스럽다,2
34,그리고 엊그제 주말이었는데 벌써 목요일이라니 헉 나오네요,3
35,리 손님 감사합니다,0
36,슈퍼에 먹을 거 사러 갔는데….,3
37,너는 진짜 그렇고 그런 면이 있다니까.,1
38,음주운전이랑 정 씨면 다 나왔지 ㅋㅋㅋ,0
39,박재범 멋지다,1
