,sentence,label
0,기분 좋다 딱 좋다 만만세,1
1,저도 아직은... 아직은 일하는 재미에 푹 빠져있어서요. 뭐 주변에서 결혼한 사람들이 그런 얘기들은 해주데요? 결혼은 무엇보다도 나를 잘 알고 같이 있으면 편안한 그런 사람이랑 해야 한다고. ,2
2,유재석 정말 좋은 사람입니다,1
3,"수, 수업 종 치는 바람에 무승부로 끝났습니다! ",3
4, 오늘도 뮤직뱅크에서 1위 했네요,0
5,엄마는 머리에 쓴 것 좀 벗으세요. 창피해 죽겠어요,2
6, 얼굴은 너무 애리애리한데 성인이라니….,3
7,안된다 그랬지? 넌 이번에 정신 좀 차려야 해.,3
8,네가 더 잘하고 말고 할 게 뭐 있어?,1
9, 알려주신 분들 감사해요,0
10,이뻐 아주 이뻐…….,1
11, 오늘도 뮤직뱅크에서 1위 했네요,1
12,힐러리는 헝거 게임에 그 흰머리독립군대장 아줌마 같단 말이지,3
13,수조 원 을 해 처먹은 김대중·노무현 재단은 ~~왜 그냥 두고~~ 800억 해먹은 최순실을 들먹이냐 ~~ 어리석은 국민이여 ~~,2
14,연아언니라면 해내시리라고 믿어요.,0
15,오늘 이사 덕분에 아주 즐거웠어요.,2
16,우선 축구부 주장이 아니라는 점이 마이너스 10점.,0
17,"명제의 역이 꼭 참인 건 아니지 않냐……? ……글쎄, 생각해 볼게.",3
18,이뻐 아주 이뻐…….,0
19,이런걸 영화라고. 크크 진짜 후회합니다….,2
20,?; 미리 쳐놨었냐,3
21, 일일이 사람한테 다가가서 칼을 휘둘러서 저렇게 살해했다는 거잖아….,2
22,경찰은 세 명밖에 없나? 그리고 작가는 한국 경찰을 바보로 만드는구먼 고은정은 경찰이야? 싸움도 못 하고 힘도 못 쓰면서 강성재를 왜 잡으러 근거임? 아주 질질 끌려고 난리가 나고 매번 볼 때마다 욕밖에 안 나오는 드라마구먼,2
23,네가 더 잘하고 말고 할 게 뭐 있어?,0
24,기분 좋다 딱 좋다 만만세,0
25,연아언니라면 해내시리라고 믿어요.,1
26,임들 멍청이 인 것 같네요. 노답,2
27,저런 거 고소해서 합의금 뜯으면 꿀^^,0
28, 1년 동안 삼성에서 고생 많았습니다~!,1
29,우선 축구부 주장이 아니라는 점이 마이너스 10점.,1
30,나라가 이 꼬락서니인데도? 살고자 하네….,3
31, 알려주신 분들 감사해요,1
32, 시급이 5천 원이라네….,3
33,뭐!,3
34,저런 거 고소해서 합의금 뜯으면 꿀^^,1
35, 왜 자기가 잘못한 걸 모른다고 발뺌이야?!!,2
36,대단하세요,3
37, 1년 동안 삼성에서 고생 많았습니다~!,0
38,통화명세 조사해서 좌익 빨갱이들과 사전공모 여부를 조사해라 ㆍ,2
39,유재석 정말 좋은 사람입니다,0
