,sentence,label
0,진심으로 축하합니다.,1
1,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,1
2,유재석 님 너무 축하드려요!!!,0
3,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",0
4, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,1
5,지구 닮았다 하니까 더 정나미가 떨어지네….,2
6,뭐 이런 시끼가 다 있냐 크크크,3
7,솔직히 여기서 연봉 5000 못 넘는 루저들은 조용히 댓글 삭제해라 크크크,3
8,보정아! 왜 그래서 너 엉덩이 좀 맞아야겠다.,2
9, 웬 호들갑이야 때리고 쳐야 하는 건 지도 어쩌고가 아니라 윗사람들이야,2
10,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,0
11,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,1
12,늦었지만…. 우리 약혼 예물. ,3
13,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,0
14,이방카는 일반석 정유라는 일등석,2
15,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,0
16,일베 왜 안 되지!!!,2
17,갈 곳 없는 사람들 거둬 줘 봐야 저런 짓 하는 사람 양성 하는 게 되나?,3
18,너는 무슨. 오차 있으면 네 월급에서 깎이는 거다.,3
19,진심으로 축하합니다.,0
20,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,1
21,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,1
22,"예전부터 보니, 저 백신 수급조절에 실패하고 마구 뿌려대는 듯.",2
23,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,0
24,"역시 너, 바보인지도 모르겠다.",3
25,김보경 솔직히... 기대 이상으로 잘했다,0
26,속초 살면서 나가보니 엄청난 사람들이 포켓몬을 잡으러 다니는 모습에 놀랐네요~0.0,3
27,표정 웃기네 크크크,1
28,유재석 님 너무 축하드려요!!!,1
29,지금의 나완 비교가 안되게 창의적이라서 놀람. 크크크,3
30,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",1
31,김보경 솔직히... 기대 이상으로 잘했다,1
32,"스웨터나 카디건이라면 교복 위에 입을 수 있으니, 학교에서도 입을 수 있지 않을까 싶은데~",3
33,더 먹어.,2
34,박원순은 대선 나올 생각도 하지 마라,2
35,이게 왜 이렇게 평점이 높은 지;;,2
36, 한국에서 저런 일이~!!,3
37,표정 웃기네 크크크,0
38, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,0
39,윤호야 똥 배우 연기 제조기 발 빼우 발 윤호야 연기도 못하면서 연기 좀 하지 마라! 민폐다!,2
