,sentence,label
0,정말 잘했다!!! 댓글 처음 달아본다.,0
1,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,0
2,우연이 세 번이면 운명이라고 하는. 그러면 조카분 잘 만나고 가십시오.,3
3,왜? 왜? 이거 뼈야! 뼈만 빨았어!,3
4,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,1
5,저런 사람을 숨기고 이미지 포장한 새누리당과 내시 환관들의 죄도 물어야 합니다,2
6, 진심으로 도망치지 않고 제대로 사과하고 일 마무리 지어줘서 고마워요,1
7,불판 닦는 거 힘들지 않았어?,3
8, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,0
9,농담 따먹기 수준도 안 된다.,2
10,나 일 계속해야 되는데요.,1
11,어머~~~동거야 뭐야~~~,3
12,미안해요. 정말….,0
13,카페에서 몇 번 뵈었죠?,0
14,쉽게 말해서 이통사가 다 해 먹는단 얘기죠?,2
15, 현기차는 영원한 숙적,2
16,부실 공사라고 복원될 때부터 나왔는데 지금도 해결되지 않음?,3
17,이게 다 사드 때문인데 아직도 논점을 흐리는 수구 친일 매국 꼴통들이 있네,2
18," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",0
19,교민들 제보&안민석 의원님 출동?,0
20,동해 날다가 불났은면 신발 새키들. 으~~씨,2
21, 진심으로 도망치지 않고 제대로 사과하고 일 마무리 지어줘서 고마워요,0
22,카페에서 몇 번 뵈었죠?,1
23,외국 장관이지만 정말 본받을만한 장관이네요,0
24,오 연기 잘하던데~,3
25,교민들 제보&안민석 의원님 출동?,1
26,정말 잘했다!!! 댓글 처음 달아본다.,1
27,국민들의 분노가 세월호 가족들의 피눈물이 당신 자신의 손으로 그 눈을 후벼파게 될 것이다!!!,2
28,이런 데서도 변명을 할 수 있다니 어찌 보면 대단하네,3
29, 죄가 안 된다면 ‥ 뭐지 ‥‥,3
30,이 T 발 놈을 확 그냥…!!!,2
31,아직 기간 안 됐잖아요. ,2
32," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",1
33,역시 미국 대단하다 ㅎ 덜덜,3
34,허허 아예 대놓고 뭐라 그러데요,3
35,미안해요. 정말….,1
36,외국 장관이지만 정말 본받을만한 장관이네요,1
37,나 일 계속해야 되는데요.,0
38, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,1
39,그냥 네가 싫어.,2
