,sentence,label
0,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",1
1,아빠~,1
2,젊은 보수들 강연하는데 보니 아주 똑소리 나더라….,1
3,"놔둬요. 애들이 편할 때 갖으러 온댔어요. 짐을 안 챙겨놔야, 애들이 짐 싸면서 좀 더 오래 있잖아요.",3
4,호 동이 나오는 건 안 봐….,2
5,그런 건가? 아,3
6,항소했단 말이야?,3
7,턱이라도 아주 좋아했었는데 세자저하도 존 멋,1
8,알바가 판치는 네이버 평점….,2
9,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,0
10,"아, 그런 이야기구나…",2
11,이게 21세기라는 게 놀라울 따름입니다. 크크크,3
12,응， 좋은 밤 보내.,3
13,강력히 제재해야 함.,2
14,판사 놈 지금쯤 노후준비 잘했다고 싱글벙글하겠네.,2
15,요즘 시국이 톨게이트로 화 풀이된 듯 ㅋㅋㅋ,3
16,낼 부터 시합 있는 거 같던데 긴장하지 말고 참 새벽이니까 오늘인 거네요,3
17,쟤네 입장에선 존나 좋은 거지,1
18,네가 말아먹은 돈이나 내놔라!,2
19,이런 말 죄송.. 제가 볼 때 성지고 보다 과기와 더 잘했는데.,2
20,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",0
21,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,1
22,턱이라도 아주 좋아했었는데 세자저하도 존 멋,0
23,쟤네 입장에선 존나 좋은 거지,0
24,고맙다. 새누리 잔챙이들.,1
25,"이래도 좋다고 박근혜 절친들 나쁜 새누리당 쳐 뽑는 개, 돼지들이 있다는 현실이 슬프다.",2
26,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,1
27,젊은 보수들 강연하는데 보니 아주 똑소리 나더라….,0
28,어머나 이 기사 여자들 감수성 폭발한 듯,3
29,사립초등학교에서 벌어진 폭력 사건인데 정말 화나네요.,2
30, 빨리빨리 파악해서 바로 고쳐주니깐 이러니 고객들이 믿고 살수밖에….,0
31,고맙다. 새누리 잔챙이들.,0
32, 빨리빨리 파악해서 바로 고쳐주니깐 이러니 고객들이 믿고 살수밖에….,1
33,어디 갔다. 이제 나타나시나...? 이 바쁜 와중에….,2
34,발등에 불 떨어졌네,3
35,"그래? 야, 정신 차려. 실내화를 잃어버리다니. 그나저나 껌 씹을래?",3
36,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,0
37,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,0
38,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,1
39,아빠~,0
