,sentence,label
0,박근혜 전 대통령이 보수들 다 죽이네.... 에휴~~~ 한심스럽다,2
1,에릭 정말 좋은 사람인 것 같음,1
2,당연히 우리 엄마 귀에 들어가니까 이러는 거죠!,3
3, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,0
4,정말 첫 출전에 너무 큰 기록을 세워서….,1
5,그럼. 어려서 일이라. 기억이 별로 없겠지.,1
6,에릭 정말 좋은 사람인 것 같음,0
7,꼴통 중에 상 꼴통 기대도 안 했다,2
8,이가혁 기자 상 줘야겠네,0
9,그래도 괜찮아.,3
10,콩팥 하나 갖고도 온전하게 살 수 있어. ,3
11,아이폰7 너무 맘에 든다 하하,1
12,"언니, 그럼 우리 이제 부자야?",1
13,역시 박근혜는 미친 닭대가리,2
14, 정말 비싸더라고요,3
15,어~,0
16,안돼. 나 점심시간이라 다시 들어가 봐야 해.,3
17,그 강간범은 당시가 기억이 나지 않는다고 말합니다.,2
18,어~,1
19, 저런 사람이 우리 세금으로 연금을 받는다니 분통 터집니다.,2
20,"언니, 그럼 우리 이제 부자야?",0
21,연아 선수 너무너무 수고 많았어요!!!,0
22,연아 선수 너무너무 수고 많았어요!!!,1
23,앞으로도 잘 부탁드립니다.~~^^,1
24,앞으로도 잘 부탁드립니다.~~^^,0
25,이가혁 기자 상 줘야겠네,1
26,우리가 어째 두 년들에게 이리 농락을 당했는지 화밖에 안 난다,2
27,60이 넘어서도 그렇게 인격이 안 갖춰진단 말인가???,3
28,…부정은 안 하겠지만,3
29,나만 그렇게 생각하나? 너무 재미없어,2
30,??이제 3일 뒤 방송인데 펑크내면 이틀 만에 다하는 거야??,3
31,폭발 원인도 모르는 업체 핸드폰을 쓰다니 신기하네,2
32,정말 첫 출전에 너무 큰 기록을 세워서….,0
33,입 맞추기 다했네,2
34,사실인 거 같은데 논란?!,3
35, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,1
36,아이폰7 너무 맘에 든다 하하,0
37,잡았더니 혀 참이면 이거 코미디 되는 거 아니냐?,2
38,그럼. 어려서 일이라. 기억이 별로 없겠지.,0
39,나가는 문은 저쪽이야. ,3
