,sentence,label
0,젝키를 음악방송에서 다시 보니 반갑군,1
1,"마누라와 자식 자랑은 팔불출이나 하는 거다…. 싸고 도는 놈들도, 다 똑같은 것들…. 쯧쯧쯧. 세상이 어떻게 되려고 이러는지…. 애들이 귀엽기는 개뿔…. 일가족이 여기만 출연했다 하면, 너무 못나 보여. 무슨 바보 가족도 아니고, 이런거나 폐지해라. 시트콤이 무슨 죄?",2
2, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,0
3,법이 필요 없는 년 비 오는 날 먼지 나도록 패야 해,2
4, 다른 나라 꺼 가져와서 올려라. 화난다진짜,2
5,이런 근육형 하체 어떻게 빼나요?,3
6, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,1
7,이런 판국에 앨범을 내다니….,3
8,주위를 환하게 만드는 박보검 능력~~,0
9,뭐. 이제 홍채에 공인인증서 이식하라고?,3
10,"그, 그러게…….",0
11,우리 세쌍둥이 너무 보고 싶었어~ ㅠㅠ,1
12,네. 더욱 나은 번식과 자손의 보존을 위한 본능이죠.,3
13,항상 재미있는 웃음 보여주셔서 감사드립니다!!,1
14,우리 세쌍둥이 너무 보고 싶었어~ ㅠㅠ,0
15,앞으로 두 번 다신 여자 뽑지 말자.,2
16,아! 미안.,3
17,"그, 그러게…….",1
18,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,1
19,"아, 다행이야. 그럼 언제가 괜찮아?",2
20,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,0
21, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,0
22,영혼이 없는 여자의 환상을 우리는 들어야 하나요.,2
23,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,0
24,여자들이 싸우면 더 무섭다던데,3
25,오지 말라니까.. 쪽바리 놈들….,2
26, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,1
27,미안해. 연락처를 알아둘 걸 그랬지.,3
28,"요즘 들은 늦둥이도 많이 나, 괜한 신경 쓰지 마.",3
29,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,1
30,라디오스타 간만에 레전드가 나옴 크크크,1
31,그래서 지금은 거리를 두는 겁니까? 내 마음은 바꿀 수 없으니까 여러 여자와 사귀어서  선배를 상처 주고 미움받기 위해 노력을 하다니， 저로서는 이해가 안 되네요.,3
32,주위를 환하게 만드는 박보검 능력~~,1
33,"그렇게 되다니, 어떻게 되는 건데요.",3
34,의무는 행하지 않고 권리만 주장하는 새키야 오지 마라 절대!,2
35,박근혜 전 대통령이 알바 많이 풀었네~,2
36,그러게요… 가을이다 싶은게 바로 어제 같은데…,2
37,항상 재미있는 웃음 보여주셔서 감사드립니다!!,0
38,라디오스타 간만에 레전드가 나옴 크크크,0
39,젝키를 음악방송에서 다시 보니 반갑군,0
