,sentence,label
0,저.... 임신이래용….^^,0
1,댁이 저 학생 담임이에요?,3
2,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,1
3,이강인 대단하다 응응,0
4,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,0
5, 더는 안 되겠습니다~!!,2
6, 답해 주시기 바랍니다~!,1
7,종종 이진욱 강남에서 주말이나 밤늦게까지 놀면서 돌아다니는 거 보고 의외네 생각했었다….,3
8,이런…. 내가 9년 전에 이걸 돈 내고 봤다니…. 쩝,2
9,사장님이 시켜서 한 것 뿐이에요.,1
10,손실이 그네도 또라이지만 특검 저 집단도 아주 미친놈 인 듯,3
11,누가 방귀라도 뀌었나 보지.,2
12,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,0
13,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,1
14,콩팥 하나 갖고도 온전하게 살 수 있어. ,3
15,원순 씨 뭐하셨어요?,3
16,머리끄덩이를 질질 끌고서라도 데리고 왔어야지,2
17,1승이 천금 같은 요즘 그래도 이겨서 다행이네….,0
18,이강인 대단하다 응응,1
19,1승이 천금 같은 요즘 그래도 이겨서 다행이네….,1
20,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,1
21,천천히 먹어.,0
22,천천히 먹어.,1
23,내가 아주 완벽히 눈뜨고 못 봐주겠네. 나이 마흔에 창피하지도 않아?,3
24,크크크 이제야 고등어 얘기 나오지 않네 ㅋㅋㅋ,3
25,저.... 임신이래용….^^,1
26,여기도 북한에서 조종하네 북한군이,2
27, 진짜 이 나라는 돌아가고 있는 게 대단한 나라야.,2
28,야! 조심! 얼씨구? 너도 책보면서 그러고 다닐 때가 있냐? 생전 안 하던 짓을 하네?,3
29,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,0
30,미안해하실까 봐 아무 말 안 했는데 퉁퉁 붓기 시작…. 0,3
31, 답해 주시기 바랍니다~!,0
32,사장님이 시켜서 한 것 뿐이에요.,0
33,최초의 우주선 음주운전,3
34,염병하는 것들 잡는 대한민국 어머니들!,0
35,졸라 허무했다. 코딱지만 한 성에서 뭘 하는 건지... 1점도 주기 아깝다.,2
36,나도 보고 싶어.,2
37,아내시간….,2
38,염병하는 것들 잡는 대한민국 어머니들!,1
39, 삼성이 망해야 하는 이유다.,2
