,sentence,label
0,능력자의 메뚜기 바지 벗길 때 가장 기억에 남는다. 크크크 ㅋㅋㅋㅋ ㅋ ㅋ ㅋ,1
1,"뭐, 뭐야? 뭐 하는 건데?",3
2,항상 재미있는 웃음 보여주셔서 감사드립니다!!,1
3, 이번 아이스쇼에 갔었어요!!!,1
4, 아님 자포자기한 거냐?,3
5,널 많이 좋아해 그래서 너랑 만났고 너도 알고 있겠지?,0
6,어~ 그게요……선생님,1
7,그게 그러니까요….,3
8,탕웨이 닮은 딸은 또 얼마나 이쁠까…….,0
9,능력자의 메뚜기 바지 벗길 때 가장 기억에 남는다. 크크크 ㅋㅋㅋㅋ ㅋ ㅋ ㅋ,0
10,EPL에서 검증받으라고 나불대던 무마들 할 말 있냐?,2
11,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,1
12,페북보다가 기사 봤는데 톡 선에 있는 얘기가 기사로 나온 거냐,3
13,탕웨이 닮은 딸은 또 얼마나 이쁠까…….,1
14,아직 국민의식이 성숙하지 못했지. 한참남았어,2
15,"뭐? 인간아!... 그리고, 내 어제 분명히 그랬지. 원장한테 전화해서 미안하다 그러라고... 너, 왜 안 했어? 왜!",2
16,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,1
17,이야~ 와~ 인간적으로 날 감독 시켜줘라. 돈 안 받고 그냥 찍어줄게 와~ 6살짜리 울 아들이 핸드폰으로 찍어도 이것보다 재미있겠다 엄청 걸고 태어나서 처음으로 평점 글 남겨본다. 외국 C급 영화도 평점 같은 건 귀찮아서 안 남기는데 로그인해서 처음으로 남겨본다,2
18,지금은 22살 아기는 이제 돌 됐어요,1
19,"응, 뭐 해?",3
20,일본은 짱깨신 거 없는데 왜 저러노,3
21, 이번 아이스쇼에 갔었어요!!!,0
22,지금은 22살 아기는 이제 돌 됐어요,0
23,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,0
24,이건 뭐 쓰레기……. 스토리 설정도 구멍투성이…. 그래픽 저예산 영화급으로 막장,2
25,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,0
26,아무리 개봉연도를 고려하더래도 손발 오그라드는 연기에 몸 둘 바를 모르겠다,2
27,이게 극장에서 보라고 만든 영화냐? ?,2
28,형국이 김영란법 때문에 많이 힘들었구나,2
29,항상 재미있는 웃음 보여주셔서 감사드립니다!!,0
30,성격이 좀 이상해??,3
31,널 많이 좋아해 그래서 너랑 만났고 너도 알고 있겠지?,1
32,지폐에는 비스페놀 안 나오나요???,3
33,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,1
34,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,0
35,아 진짜 더워서 똥도 못 싸겠다,2
36,걔가 가다가.... 니 실력이면 연대는커녕 돈만 주면 들어가는 지방 하류대도 힘든데?,3
37,어~ 그게요……선생님,0
38,그새 또 오후로 바뀌었군,3
39,아이폰6S 사용자인데 겨울에 추우면 배터리 40% 넘게 남았는데 전원이 꺼집니다!! 구매하실 분들 이 증상 너무 심각합니다!! 고객센터에서는 알면서 as도 보상도 안 하고 있습니다!! 아이폰6S만 그런 게 아닙니다!!,2
