,sentence,label
0,이번 해 좋은 일 아주 많이~~~,1
1,"덕분에 아내와 애들에게 좋은 남편, 아빠가 되고 있습니다.",1
2,검정고시 보면 군대 가야 하나요?? 0,3
3,전부 학교에 있어.,2
4,안녕히 주무셨습니까!,3
5,얼굴 시꺼먼 게 먼 죄냥…….,2
6,괜찮은데….,3
7,냠냠 모든 음식은 맛있게 먹어야 합니다. 특히 야식,1
8,그렇군요….,2
9,이런 좋은 소재를 가지고 이런 쓰레기 영화를 만들다니 대단하다,2
10,"아니, 잠만 제대로 자도 덜할 걸 가지고 앓아누웠어?",3
11,솔직히 식상하다 ? 짜인듯한 각본 출연진들의 수준,2
12,"뭐, 그럭저럭.",0
13,도끼 더 콰이엇 랩 너무 잘하심….,0
14,오빠들이 땀 흘려가며 노력한 끝에 1위를 차지하고 난 후 벌써 1년이 흘렀네요.,0
15,아 오늘 연아 선수 놈 멋있었어여….,0
16,"술 좀 줄여요, 형.",3
17,좌익이라 주장하는 새끼들 아갈 사물 주제가 등장 억 크크크,2
18, 1994년에 폴4라니,3
19,100% 음주이거나? 무면허?,3
20,엥…? 가장자리는 완전 아이폰인데?,3
21, 새롭게 배우는 것 많네요,0
22,"뭐, 그럭저럭.",1
23, 새롭게 배우는 것 많네요,1
24,외국에서는 이거 보고 난리 났던데…. ㄷㄷ,3
25,우리나라 국민으로 특검을 믿습니다!,0
26,무능하고 멍청한 수장은 용서받을 수 없다,2
27,도끼 더 콰이엇 랩 너무 잘하심….,1
28,"덕분에 아내와 애들에게 좋은 남편, 아빠가 되고 있습니다.",0
29,진짜 예쁘시다. 딱 내 취향,1
30,진짜 예쁘시다. 딱 내 취향,0
31,아 오늘 연아 선수 놈 멋있었어여….,1
32,아니. 이 정도 외모가 못났다고요?? 고객님... 고객님께선 20대도 아니시고. 재혼이신데. 외모가 그렇게! 중요하세요?,2
33,어미나 딸이나 미친년들 아직도 정신 못 차리렷다 ㅡㅡ,2
34,흠~，계속 같이 있었구나.,3
35,우리나라 국민으로 특검을 믿습니다!,1
36,아예 삼성을 달라고 하지 그랬냐~? 순시라~?,2
37,이번 해 좋은 일 아주 많이~~~,0
38,냠냠 모든 음식은 맛있게 먹어야 합니다. 특히 야식,0
39,오빠들이 땀 흘려가며 노력한 끝에 1위를 차지하고 난 후 벌써 1년이 흘렀네요.,1
