,sentence,label
0,응 반기문은 아니야!,2
1,듣기로 여자친구가 자기 친구들한테 즉흥적 성 농담을 진짜 많이 침대요.,3
2,백 선생님 응원합니다….,0
3,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,1
4,이제 영국 침몰만이 남았다!,2
5,  감사해요!!,0
6,TV 전기세가 아깝다!!!,2
7,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,0
8,역시 거미 찌질하게 질투 난다는 유 이보다는 백배낫다 ㅎㅎㅎ,1
9,연기도 잘하고 몰입도 장난 아니고요….,3
10,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,1
11,태극기 물결이 감격입니다.,0
12,  감사해요!!,1
13, 순시니 없었으면 어떡할 뻔했어.,0
14,"아 진짜, 탈옥 아니라니까. 모범수라고 모범수. 일 년이나 빨리 내보내 준거 보면 몰라? 모범수로 나왔다고! ",3
15,언제부터 징계가 휴식이었냐 크크크,3
16,역시 거미 찌질하게 질투 난다는 유 이보다는 백배낫다 ㅎㅎㅎ,0
17,"개막 장의 끝판왕 드라마 오로라 공주인데 무슨 별점을 주라는 건지? 별점 zero, 임성한 작가의 글로 제작된 드라마는 때려죽여도 안 볼 건데 개콘의 시청률의 제왕은 웃기기라도 하지, 오로라 공주는 여태까지 본 드라마 중에 최악 중에 최악, MBC도 욕 나옴",2
18,결혼이요?,3
19,이럴 땐 진짜 질색하는 표정이 된다니깐. 감탄스럽기까지 해.,3
20,정말 고맙습니다  그리고 하하,0
21,법치로 돌아가지 않으면‥이처럼 소중한 기회에 중요한 것을 얻지 못하게 되는 것을 어찌 모른단 말인가?,3
22,"한국 외교부도.. 공식적으로 통보해라.... ""하나의 중국을 인정하지 않는다""",2
23, 차라리 저가 정책으로 대충 만들었는데도 이 정도입니다,0
24,같이 일하던 플로라도 등쳐먹었나??,2
25,백종원 님 좋은 정보 감사합니다.,0
26, 차라리 저가 정책으로 대충 만들었는데도 이 정도입니다,1
27,하... 차 수리비나 빨리 송금하세요!,3
28,그 여자가 미인이면 개나 소나 다 미인인 거고. ,3
29,알았어! 그만해!,2
30,세월호 사건 다음 날에도 24시간' 그일'에만 매여있어야 하냐며 승마협회 복지기에 더 혈안이었던 소시오패스. 싸이코. 내 평생에 다시 못 볼 미친 대통령!!!,2
31,백종원 님 좋은 정보 감사합니다.,1
32,진짜 최순실이 저년은 가랑이를 찢어주길 년이다,2
33,정말 고맙습니다  그리고 하하,1
34,"저기, 네가 그렇게 말하면 괜히 주눅 들어.",3
35, 순시니 없었으면 어떡할 뻔했어.,1
36,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,0
37,백 선생님 응원합니다….,1
38,학교. 크크 들어보지도 않은 곳이 학…. 뭐?,2
39,태극기 물결이 감격입니다.,1
