,sentence,label
0,뭐 저런 경찰이 다 있지….,3
1,클래스는 영원하다….,0
2,어제 왔다 가셨는데요.,3
3,안녕하세요~ 박보검입니다~^^♡,0
4,유학 간 아들 하나에 늦둥이 딸 하나 있지요. 대표님은 형제가?,3
5,"어, 조금.",3
6,이은미 씨 애국가 울컥하네요,1
7,인도네시아보다 못한 조선,2
8,끝장을 볼 때까지 도전해 봐야지.,2
9,대중을 희롱하네! 생긴것도 막 생겨서,2
10,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,1
11,두 번 말 안 한다 진심,2
12,촛불 놈들 때문이지….,2
13,이은미 씨 애국가 울컥하네요,0
14,한효주랑 기자랑 싸움…?,3
15,승자 너무 귀여워~~ 사랑하네♡♡,0
16,안녕하세요~ 박보검입니다~^^♡,1
17,김신욱은 이렇게 활용하야지ㅅㅅㅅㅅ갓신욱,0
18,여의도에 나쁜 새누리당 당사 있다…. 궁물당도…!!!,2
19,그런데요 정말 여자에겐 돈이 전분가요?,3
20, 아님 자포자기한 거냐?,3
21,수혜 화이팅♡♡♡♡♡,1
22, 어부가 무전 받고 달려갔는데 해괴한 일이 있는 거야.,3
23,김신욱은 이렇게 활용하야지ㅅㅅㅅㅅ갓신욱,1
24,우와.. 역시 교황 성하 ㄷㄷㄷ….,1
25,메갈리아나 군부 심부라는 찌질이 남자들이나. 크크크,0
26,우와.. 역시 교황 성하 ㄷㄷㄷ….,0
27,내가 다른 SF영화들은 거의 호평을 줬다. 그런데 이영화는 욕이나온다.,2
28,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,0
29,클래스는 영원하다….,1
30,수혜 화이팅♡♡♡♡♡,0
31,그냥 처먹어 먹을 거 없어,2
32,도라에몽 펀치 갈기기 전에 좋은 말로 할 때 내려와라. 진짜,2
33,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,1
34,메갈리아나 군부 심부라는 찌질이 남자들이나. 크크크,1
35, 박사모 그룹 놈들이 수사를 모조리 부인하도록 조종하고 있다.,3
36,승자 너무 귀여워~~ 사랑하네♡♡,1
37,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,0
38,"없기는, 다들 일하러 나갔으니까 없지.",2
39,와 242만 원이나 대? ㅋㅋㅋ,3
