,sentence,label
0,"자, 가자.",3
1,제 말대로 국기문란 바로잡자,2
2,그래 김종민 하나 줘야지 축하합니다,0
3,왜 그래? 살벌하게.. 아~ 냄새! 너…. 진짜…. 쓰레기통에서 굴렀어?,2
4,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,0
5,저는 제 나이 또래도 없고 20대라고는 저 혼자뿐이라….,3
6,물론 소유진 씨 팬이기도 합니다.,1
7, 친구 추가할게요!!,0
8,정말 화가 나네 0,2
9,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,0
10,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,1
11,슼) 엘지가 4위 가져가네! ㅊㅋ 우린 이제 끝났어.,3
12,얘들은 너무 어색해,2
13,역대급 DTD 한 번 가자~~~,0
14,왜 고딩들도 아는 방산 비리를 국가는 모른척할까??? 도대체 왜???,2
15,축하드려요~,1
16,물론 소유진 씨 팬이기도 합니다.,0
17,알바가 판치는 네이버 평점….,2
18,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,1
19,조선놈들은 이상한 한국 덜덜 이차 몰고 다니면서 운전 ㅈ같이들 하잖아,2
20,항상 고급스러운 레시피 너무너무 감사합니다!!,0
21,역대급 DTD 한 번 가자~~~,1
22,근데 백억 대 드라마인데 아이돌 밀어 넣는 정책은 어디서 나온 거냐.,3
23,"……그거, 약 내용 적힌 거 태워도 돼?",2
24,그나저나 뭐 하는 거야?,3
25,그냥 놀러 가는 게 아니라 나름 입주자 단합 회잖아. 어차피 멤버들은 다 가는 거고. 누구를 불러야 할지 애매해서 아무도 안 불렀어.,3
26,굳이 만 해도 알잖아.,3
27,jtbc.. 대한민국의 희망입니다,1
28,jtbc.. 대한민국의 희망입니다,0
29,항상 고급스러운 레시피 너무너무 감사합니다!!,1
30,내 전남편.,3
31, 친구 추가할게요!!,1
32,그래 김종민 하나 줘야지 축하합니다,1
33,대기리에 똥만 가득 찼어 무슨 생각으로 사는지 한심스럽다,2
34,근데 그거 아니면 너무 좋아요,1
35,근데 그거 아니면 너무 좋아요,0
36,이 학군으로 전입신고가 돼야 이 학교 입학이 되죠.,3
37,축하드려요~,0
38,이런 거 보면 윗사람에 얼마나 많은 친일파가 자리하고 있는지 알 수 있다,2
39,피부 윤기…. ㄷㄷㄷ 뭔가 아름답다,3
