,sentence,label
0,진짜 어제 경기는 앨빈 토플러 의 말이 그대로 적중하는 경기였지 응,3
1, 감사합니다???,1
2,죽인다,1
3,하지 않았어?,3
4,태후 모든 출연진들 축하? 송송대상인정,1
5,미개하고 무지한 짱꼴라 나라에 국제사회가 편들어줄 리 없지 당연….,2
6,무슨. 나도 이제 이 집 식군데. 그렇게 얘기하면 서운해.,3
7, 감사합니다???,0
8,웰컴 백!!,0
9,아! 왜 저런 생각을 못했을까!,3
10,공짜로 봐도 시간 아까운 삼류. 요즘 이런 졸작들이 너무 많아지고 있다. 그것도 개봉이라는 허울 아래.. 여배우 스키니진의 빵빵한 엉덩이만 기억나,2
11,김해숙 님 연기야 최고고 강하늘도 연기 진짜 좋은데.. 꼭 볼게요,1
12,그건 본인이 편한 대로 해드리죠. ,3
13," 밥도 꾸준히 잘 먹고 건강관리 열심히 해서 좋은 모습으로 발표회 때 꼭 보길 희망하고, 늘 응원하고 빛내줄게요!",0
14,다 필요 없고 7시간 동안 했냐 그것만 알려주라,2
15, 아니면 돈이 여러 번 계속 나가나요?,3
16,김해숙 님 연기야 최고고 강하늘도 연기 진짜 좋은데.. 꼭 볼게요,0
17,북한 날씨는 왜 알려주는 거야?,3
18,너무 재미없어서 중간에 나오고 싶었름,2
19,오빠는?,3
20," 밥도 꾸준히 잘 먹고 건강관리 열심히 해서 좋은 모습으로 발표회 때 꼭 보길 희망하고, 늘 응원하고 빛내줄게요!",1
21,댓글 달아주신 여러분들 너무너무 감사해요….,1
22,웰컴 백!!,1
23,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,0
24,댓글 달아주신 여러분들 너무너무 감사해요….,0
25, 준혁이 형이 엘지에 오게 된 것은 정말 엘지 팬으로써 대환영이었습니다….,1
26,2013년에 이어 두 번째로 무 태풍이 올 가능성 있는 건가?,3
27, 준혁이 형이 엘지에 오게 된 것은 정말 엘지 팬으로써 대환영이었습니다….,0
28,그럼 내가 심심해서 까칠하게 구는 줄 알았냐?,2
29,부탁 드리겠습니다. 흐흐,0
30,티브이에서 하는 거 보고야~ 안돼~ 하는 부분 보고 바로 채널 돌렸다. 세상에 이걸 영화관에서 돈 주고 봤으면 어땠을까 과거의 나로 타임머신을 타고 돌아가서 죽여버리고 싶어질것같다,2
31,그러니까 증거가 명확한데도 조의 역 부역 판사는 기각을 했다는 거네???,2
32,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,1
33,태후 모든 출연진들 축하? 송송대상인정,0
34,비 온다며?,3
35,죽인다,0
36,솔직히 1점 주기도 아깝다 영화 보면서 돈 아깝다는 생각이 들었던 건 이 영화가 처음,2
37,부탁 드리겠습니다. 흐흐,1
38,그럼 lg는 또 답이 없는 거냐?,2
39,렌즈 떨어졌나 보네. 지금 그깟 게 중요해!! 대충 봐도 알겠다!,2
