,sentence,label
0,절대 용서받지 못 할 세상에서 제일 나쁜 년…….,2
1,최순실은 저 돈 두 번 다시 구경도 못 하게 평생 감방에 가둬둬야 함,2
2,김연경 화이팅!!!,0
3,다른 일본인 한 분은요?,3
4,"고, 고백을 받는다.. 면….",3
5,요리를 가장 쉽게 알려주셔서 정말 감사합니다~~,1
6,역시 거미 찌질하게 질투 난다는 유 이보다는 백배낫다 ㅎㅎㅎ,1
7,JTBC가 최고네요. 수고 많으십니다.,0
8,저걸 한국고위층이 ? 생각은 안 해봤냐??,2
9,엘지와 계약한 거 축하한다.,1
10,잘 잤어?,3
11,소수만 걷는 꽃길이 아니라 국민이 걷는 꽃길이라니... 용기에 박수를 보냅니다!! 그것도 MBC 사장 앞에서~ 멋집니다.,1
12,김연경 화이팅!!!,1
13,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",1
14,연봉 수준이 진짜 천문학적이던,3
15,9일이나 올 수사 있었음??,3
16,솔직히 지금 스마트폰 만드는데 한대당 광고비 원재료 인건비 운송비 기타 등등 해서 20만 원은 드냐 ??? 이렇게 양산해 내는데 ?? 한대당 얼마나 비용이 들길래 90만 원이나 받는거지?,2
17,포스터에 혹하지 맙시다!!!,2
18,지루한 드라마는 제발 끝내자,2
19,넌 이미 부끄러운 어미일 뿐이다,2
20,역시 거미 찌질하게 질투 난다는 유 이보다는 백배낫다 ㅎㅎㅎ,0
21,목성 내 친구 ET 살고 있다,3
22,리스펙…….,0
23, 어떻게 하면 극복할 수 있을까요?,3
24,정말 정말 고마워요,1
25,요리를 가장 쉽게 알려주셔서 정말 감사합니다~~,0
26,덤벼봐 꼬맹이,1
27,날 리뷰 쓰게 만든 영화는 처음임 이렇게 ㅈ 같은 영화 ? 쓰레기임이고 공짜로 다운받은 영화지만 내 휴대전화에 파일 양을 차지한 것 자체도 너무 아까운 영화임 아 일 점 주기도 아깝다,2
28,그래? 그럼 말고. 나중에 봐.,3
29, 올해 영국에서 아이폰 폭발로 사람까지 죽었습니다,3
30,덤벼봐 꼬맹이,0
31,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",0
32,정말 정말 고마워요,0
33,아~ 걔는 진지하게 뛰고 있거든. 작년 우승자였으니까 완전히 기대받는 중이거든.,3
34,한화는 김성근 안 자르면 내년 시즌 투타 여러 선수 생명 단축하고 팬들 다 떠나가고 성적은 꼴찌일 거다,2
35,박사모 머저리들 얼굴 공개해서 사회에서 매장합시다,2
36,JTBC가 최고네요. 수고 많으십니다.,1
37,리스펙…….,1
38,소수만 걷는 꽃길이 아니라 국민이 걷는 꽃길이라니... 용기에 박수를 보냅니다!! 그것도 MBC 사장 앞에서~ 멋집니다.,0
39,엘지와 계약한 거 축하한다.,0
