,sentence,label
0,친일파들을 죽여라~,2
1,나라가 아주 망해가는구나!,3
2,4대 강은 상상도 할 수 없는 쓰레기 사업이다,2
3,후안무치 전 국민이 알게 될 의미!,2
4,소재들은 트랜디하고 완벽했지만 기획 의도 위해 억지 연결한 느낌. 연기력↓.,2
5,누가 누구한테 훈계예요. 지금?,1
6,"공포, 고어물이 평점이 원래 낮아서…. 근데 이 영화는 진짜 뭐 하나 볼 게 없다. 지루함.",2
7, 소속사도 손해를 감수하고 멋지네요!!^^,1
8,원더걸스 TOP 10 에 없는 건 좀 그렇긴 함~~,3
9,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,0
10,이효리는 ♡♡입니다.,0
11,죽인다,1
12,이효리는 ♡♡입니다.,1
13, 그리고 이번에 무로 만든 요리들 최고였어요!~~,1
14, 그 할아버지가 그 꼬마예요?,3
15,와 역시 멋지다,0
16,가소롭다….,2
17,뭐야. 그렇게 말하니까 무섭잖아. 됐고 오늘 물건 받은 것 중에 풀벌 있지?,3
18,죽인다,0
19,와 역시 멋지다,1
20,오리발은. 너 아니면 누구야? 너 말고 누가 그런 파렴치한 짓을 해?,2
21,문죄인이거새끼라는더ㅣ…. 좀비새끼들 학학대네,2
22, 소속사도 손해를 감수하고 멋지네요!!^^,0
23,진짜 재밌더라….,1
24,"갑자기 저랑 왜요,. 그동안은 별로 얘기도 안 하면서 지냈잖아요.",3
25,칠 키로나 더 뺄 살이 있나. ㅜㅜ 어디에?? ㅜㅜㅜ,3
26,그냥 놀러 가는 게 아니라 나름 입주자 단합 회잖아. 어차피 멤버들은 다 가는 거고. 누구를 불러야 할지 애매해서 아무도 안 불렀어.,3
27, 그리고 이번에 무로 만든 요리들 최고였어요!~~,0
28,좋아요!!! 맨날 들어야지~~~~~♥?힘 Him!!,1
29,좋아요!!! 맨날 들어야지~~~~~♥?힘 Him!!,0
30,진짜 재밌더라….,0
31,그러나 앞을 잘 보는 게 무엇보다 중요함,1
32,나 오늘 생일이다.,3
33,그러나 앞을 잘 보는 게 무엇보다 중요함,0
34,개보다 못한 인간들,2
35,특검은 특검이네….,3
36,하는 꼬락서니가 미국을 몇 년은 퇴보하게 만드는 듯,2
37,여러분도 이런 경험 있나요? 0,3
38,누가 누구한테 훈계예요. 지금?,0
39,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,1
