,sentence,label
0,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",1
1,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,0
2,보검은 사랑할 수밖에 없는 남자,1
3,배터리 교환이니 뭐니 이상한 기사 때문에 열 낸 댓글들은 뭐야,3
4, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,0
5,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",0
6, 어쩌라고 낼 하야하면 대책 마련이라도 돼 있나?,3
7,메갈리아나 군부 심부라는 찌질이 남자들이나. 크크크,0
8,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",0
9,뭐가 그렇게 좋아?,3
10,저런 사람을 숨기고 이미지 포장한 새누리당과 내시 환관들의 죄도 물어야 합니다,2
11,정말 괜찮아요? ,3
12,보검은 사랑할 수밖에 없는 남자,0
13,귀머거리예요? 내가 그리 갈게요.,2
14,메갈리아나 군부 심부라는 찌질이 남자들이나. 크크크,1
15,백주부덕에   많은 요리  접할수있어서  감사해요,1
16,트럼프 당선되는 순간 한반도는 재앙이다,2
17,"그런 데 딱히 가기 싫단 말이야. 가기 싫은 학교에 비싼 돈 내고 다니는 거, 바보 같기도 하고, ……아빠한테도 미안하고. 게다가 떨어졌네! 뭐네, 그런 얘기, 듣는 것도 싫고……",1
18,백주부덕에   많은 요리  접할수있어서  감사해요,0
19,"너희 참 대단하다, 응? 나 열 받게 할래, 엉?",3
20,데스노트의 열렬한 팬인 나로서는 이 작품을 최악으로 볼 수밖에 없다. 심리전도 없고 반전도 없고 유일하게 ? 캔 이치 배우님의 연기실력 덕분에 이 정도는 한 것이다. 지금이라도 데스노트 속편이 나오는 건 환영이지만 이런 데스노트와 대립이 없는 속편은 사양.,2
21,청년 쿠데타가 일어날 것 같음,2
22,"아, 내 돈",2
23,최순실은 거짓과 악으로 이루어져 있다.,2
24,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,1
25,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,0
26,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,1
27, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,1
28, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,0
29, 지역별 참가자 다 합하면 1억 명이라더라 크크크,3
30,아유. 무슨. 아주 작은 건데요 뭐.,3
31,국대 승선도 안 해본 선수가 저런 어마어마한 금액을 받다니….,2
32,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",1
33,이런 데가 있었네?,3
34,이게 21세기라는 게 놀라울 따름입니다. 크크크,3
35,그런데 부모님한테는 왜 연락 안 했어?,3
36, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,1
37,아버지가 그렇게 다 드시면 어떡해요. 한 번에 고기 한 점씩만 드세요,2
38,"그런 데 딱히 가기 싫단 말이야. 가기 싫은 학교에 비싼 돈 내고 다니는 거, 바보 같기도 하고, ……아빠한테도 미안하고. 게다가 떨어졌네! 뭐네, 그런 얘기, 듣는 것도 싫고……",0
39,정말 기대하고 봤는데 너무 실망. 웃기긴 했지만 정말 뻔하고 지루한 스토리…. 다큐형식은 신선하기보단 식상하게 느껴졌습니다. ㅜ. 제 취향과는 정말….. 한마디로 웃기지만 저에게는 재미없는 영화였습니다. 웃긴 것과 재밌는 것은 정말 별개라는 것을 느끼게 해 준..,2
