,sentence,label
0,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,0
1,역시 거미 찌질하게 질투 난다는 유 이보다는 백배낫다 ㅎㅎㅎ,1
2,삼성 욕하는 사람들은 뭔가를 사 먹을 줄만 알았지 판매해본 적은 없는 송사리 같은 인간들인가.,2
3,공짜 주운 임창용 데려와라... 왕따시켜 은퇴 시켜 버릴 것... 공연 너무 같으니…….,2
4,"어. 식당 문 닫는 날 딱 맞게 무슨 요식업 모임이 이대나 어쩐다나. 암튼 지금으로서는 엄마랑 나 딱 둘 뿐이란 말이지. 엄마, 배고프지?",2
5,속초에 낚시여행을 갔다가 보드를 타다 골절상을 입은 건 먼 얘기지?,3
6,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,0
7,야구는 어디서 하든 똑같다는 말 멋지다.,1
8,그래. 그냥 가면 죽는다... 근데. 왜 이렇게 멀쩡해. 신입사원이….,3
9,"거실 장식장의 트로피, 책상 위의 사진, 욕실에 놓인 책 한 권으로 그 사람의 무의식을 들여다볼 수 있어요. 심리학에선 스누피가 이라고 하죠.",2
10,또 터지면 이제는 어떤 변명을 할지 궁금해진다. 손실 전자,2
11,역시 거미 찌질하게 질투 난다는 유 이보다는 백배낫다 ㅎㅎㅎ,0
12,날씨 조~다~!!!,1
13,야구는 어디서 하든 똑같다는 말 멋지다.,0
14,완전 미쳤구만…….,3
15,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,1
16,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,0
17,이런 시국에 폭동이 안 나는 게 더 신기해,3
18,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,0
19,야... 잘됐네. 그 남자 땡잡았다. ,1
20,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,1
21,정말 어메이징한 여자다,3
22,11만 명이 110만으로 뻥튀기,2
23,"문·이과 선택, 어디로 골랐냐?",1
24,그래도 너무 멋지더라 알아♡,1
25,지루하다.. 지루해….,2
26,그래도 너무 멋지더라 알아♡,0
27,아유. 무슨. 아주 작은 건데요 뭐.,3
28,야... 잘됐네. 그 남자 땡잡았다. ,0
29,상태는 어쨌든 당신이 더 잘 알지 않을까 해서 물어보러 온 거야.,3
30,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,1
31,밑밥까지는 기사다 쯧쯧,2
32,그런데 왜 강아지 동영상으로 보냈어요? 진짜를 보냈으면 완전히 해결될 텐데.,3
33,"왜긴 왜야 연기력 안 돼, 상판대기도 안돼, 인간성도 안 돼.",2
34,"문·이과 선택, 어디로 골랐냐?",0
35,그냥 노트4나 가만히 계속 써야겠다. 크크크,2
36,날씨 조~다~!!!,0
37,공짜에 환장했나 보다….,3
38,"아, 잠깐, 잠깐. 지금 뭘 주문하는 거야?",3
39,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,1
