,sentence,label
0,네 아빠 얘기도 마. 짜증 나,3
1,이 정도면 리버풀 승리,1
2,비박보다 국민의당이 더 불안하다.,2
3,최고의 희극배우 찰리 채플린 만세,0
4,일본은 게임 강국이구나….,3
5,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,1
6,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",1
7,"여러분, 늘 감사합니다.",1
8,"1, 2편에 비해 개 재미없다 돈 아까워죽겠네",2
9,분명히 화백의 신부에 잘 어울릴 배우들 머리에 그려지는데 도대체 ?;,3
10,이 정도면 리버풀 승리,0
11,기자님 좋은 기사 감사!!!,0
12, 저희 캐럿이랑 세븐틴 가능한 평생 같이해요!!!,1
13,저런 거 고소해서 합의금 뜯으면 꿀^^,1
14,너무 나갔다. 과학 같은 소리하네 루시가 인간인 것도 이해가 안돼,3
15,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",0
16, 진짜 존 멋 겉멋,0
17,기자님 좋은 기사 감사!!!,1
18,내가 한국 살면서 젠틀맨 만나본 게 다섯 손가락도 못 채워본 듯함…. 개저씨소굴,2
19,지구온난화가 해결이 핵심 매년 더워지는 여름….,2
20,열심히 일해주셔서 감사합니다. ㅠ,1
21,저런 거 고소해서 합의금 뜯으면 꿀^^,0
22,이것이 진화다!!! 창조가 아니다!!!,3
23, 저희 캐럿이랑 세븐틴 가능한 평생 같이해요!!!,0
24, 진짜 존 멋 겉멋,1
25,지금 나한테 참 못할 말하는 거 알아요?,3
26,선진국은 저렇게 모든 사람을 배려하지만 미개한 지옥 같은 한국은 수탈하기에만 바쁘다 이거야!! ㅋㅋ,2
27,"박원순: ""기다려달라"" 2017.01.22",2
28,어디서 나왔냐 기자 양반,3
29,"여러분, 늘 감사합니다.",0
30,일본 땅이 고대 로마였슴???,3
31,이해가 안 간다……. 누구 작품이냐…??,3
32,최고의 희극배우 찰리 채플린 만세,1
33,경찰 완전히 미쳤네! 관련자 전부 근무 태만으로 전부 자르고 처벌하세요,2
34,장난하냐…?? NC한테 돈 얼마 받았냐?,2
35,삼성 이름을 더럽히는 자구만 뭐가 무서워서 바보 흉내 내고 모르쇠였을까 한심한 사람 쯧쯧,2
36,고놈 참 고장 잘나게 생겼다,2
37,"응, 그림 다 그렸어. 정리 같은 건 회장이 해 주고 있어. 다음은 네가 원고만 올리면 끝이야.",3
38,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,0
39,열심히 일해주셔서 감사합니다. ㅠ,0
