,sentence,label
0,삼성이 신뢰를 다시 쌓으려면 전량 모아서 화형식을 해서 보여줘야 한다,2
1,나나 처음부터 외모가 냉철해 보이기 하는데 예능에서 애교떠는 거 놀랬음,0
2,나나 처음부터 외모가 냉철해 보이기 하는데 예능에서 애교떠는 거 놀랬음,1
3,화난다 왜? 여자친구도 없으니까,2
4,국가의 주인이 국민이라더니 의원 발의 통과해야 되고 헌재 통과해야 되고... 주인 맞냐?,2
5,우린 진작부터 삼성 제품 안 쓰지요,1
6,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,0
7, 당신만 언제나 믿고 또 믿어요.,0
8,……어느 물고기 얘긴데?,0
9,기상청 공무원 쓰레기들 모두 파면하고 연금 몰수해라,2
10,짱깨 의식 수준…. ㅎㄷㄷ….,3
11,너무 기다렸어요. 케미폭발할듯~^^,1
12,이게 국과수에서 넘어온 자룝니까?,3
13,그걸로 닦으면 안 돼?,3
14,너무 멋졌어.,1
15,못 내놔. 난 지금 다이어트보다 서바이벌이 더 중요하거든?,2
16,대체 여기가 일본인가 대한민국인가!!!,2
17,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,1
18,너무 멋졌어.,0
19,매진 임박~~매진입니다. 당신인생도 매진 무기징역,2
20,"자, 가자.",3
21,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,1
22,"근데 댜오위다오는 일부는 일본 땅이고, 일부는 중국 땅으로 알고 있었는데….",3
23,국회의원 놈이 이제 pc방 가격에도 손을 대는구나~~!! 쯧쯧,2
24,……어느 물고기 얘긴데?,1
25,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,0
26,생각보다 골이 빈 거 같진 않은데…?,3
27, 당내 지지가 부족해도 국민의 지지만으로 대통령 후보도 되고 대통령도 되며 잘못하면 대통령도 바꾸는 시스템을 만들어 우리 아이들에게 자식 낳고 행복하게 살고 싶은 미래를 만들어 줍시다.,0
28,그럼， 시험 잘 봐. 도중에 자면 안 돼.,3
29,그냥 돌멩이를 사서 뭐 하게!,2
30,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,0
31,알았어요. 뭐.,3
32,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,1
33,…갑자기 왜?,3
34,대통령 전 나 하고 싶은 거야. 유엔사무총장 임기 끝나자마자. 유엔결의안 따위는 개나 주고 득달같이 달려드는 꼴이…. 늙은이 권력욕이 징그럽다….,2
35,우린 진작부터 삼성 제품 안 쓰지요,0
36,아니에요….,3
37, 당내 지지가 부족해도 국민의 지지만으로 대통령 후보도 되고 대통령도 되며 잘못하면 대통령도 바꾸는 시스템을 만들어 우리 아이들에게 자식 낳고 행복하게 살고 싶은 미래를 만들어 줍시다.,1
38, 당신만 언제나 믿고 또 믿어요.,1
39,너무 기다렸어요. 케미폭발할듯~^^,0
