,sentence,label
0,"훔치다뇨? 원래 자전거는 공유하는 거예요. 그러니까 이 자전거 이제 형 거예요, 그러면 잘 타세요. ",3
1, 왜 무료죠?,3
2,"한동안 댓글 안 썼었는데…. 댓글이 너무해서 씁니다. 1점까진 아닌데 평점이 너무 높아 1점 드리고요.. 한 3, 4 점짜리 영화인 듯.. 좋은 가족영화라고 해서 개를 훔치는 완벽한 방법 같은 영화로 상상하고 봤는데 정말 뭐라 말이 안 나오네요..",2
3,위안부는 나라 말아먹고 점령당한 한국 탓이다,2
4,길라임과 최순실 다니는 차움병원 손연재 떡 돌리는 사진 떴다. 왜 안티에이징 병원에 떡 돌리느냐고,2
5,시댁이 오가유항상 응원하고 있네요^^,1
6,오늘 정말 한눈에 반할 정도로 이뻤어요~~,1
7,레전드 편에 또 김치 전편 넣는 거 아님? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
8,노래가 좋아,0
9,누진세 폐지해라 언제까지 국민들의 소리는 무시할 거냐,2
10,나를 뭐로 보는 거니?,3
11,그래도... 다행이네요. 살아 계셔서….,3
12,오오~~바르사가 좀 더 우승하겠는데~!!크크크,0
13,전설의 포켓몬이 북한에 있다는데….,3
14,화가 난다!!! 화가 난다!!!,2
15,여태 본 의학 드라마 중 단연 최고~,0
16,보통 이상적 인물이어야지 여운이 안 가신다,0
17,이렇게들 가끔 모여!,3
18,"예, 원래대로 돌려놔야죠.",2
19,의사들은 원래 이렇게 건강보조제 많이 먹나?,3
20,진짜 이렇게 재미도 없고 감동도 없는 영화는 처음이네 특히나 박사고 나발이고 모든 인물들이 컴퓨터 할 때 손 찍는데 키보드 누르지도 않고 크크크 컴퓨터 화면들은 똑같은 파트만 무한 반복되고 허접해도 너무 허접하네... 배우들 연기도 개떡이고….,2
21,"그리고, 다시 이야기하겠지만, 당신도 앞으로 어떻게 하면 할지 생각 좀 해보세요.",3
22,보통 이상적 인물이어야지 여운이 안 가신다,1
23,레전드 편에 또 김치 전편 넣는 거 아님? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
24,아냐.. 계속해봐.,3
25,시댁이 오가유항상 응원하고 있네요^^,0
26, 생신 축하합니다~,1
27, 생신 축하합니다~,0
28,오오~~바르사가 좀 더 우승하겠는데~!!크크크,1
29, 대한민국 국민에게 모욕감을 주었다!!,2
30,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,0
31,도대체 무슨 말을 하려고 이래?,2
32,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,1
33,혼혈이라 그런지 진짜 예쁘다….,3
34,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,0
35,오늘 정말 한눈에 반할 정도로 이뻤어요~~,0
36,이래서 무식하고 고집 센 년은 피곤하다니까….,2
37,여태 본 의학 드라마 중 단연 최고~,1
38,노래가 좋아,1
39,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,1
