,sentence,label
0,박원순은 대선 나올 생각도 하지 마라,2
1,노땅들의 한심한 추억 미화,2
2,정말 잘못 들어가 있네요. 음. 우리 자료는 제대로 되어 있는데. 아마 신문사에서 편집하면서 잘못됐나 봐요.,3
3,남부 지금 시간…. 맑음... 어제 뉴스인가?,2
4, 빨리 보고 싶어요!!!,0
5,경찰분도 많이 다치지 않으셔서 다행이시고….,1
6,화장실은 어딨어요?,2
7,트럼프 봐라 트위터 몇 마디로 미국 투자 일자리 창출 사는 거,3
8,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",0
9,사시미가 대단하네.,1
10,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,1
11,어떤 사람은 200 했다는 사람 말을 들어서….,3
12,정말  대단하세요.,1
13,이게 왜 코미디죠? 음매 하는 동물 소리. 여자 옷 입고 다니는 거. 과자 먹는 거. 냅킨 펼치는 거 이런 거 웃음 요소로 웃어야 하는데 웃음이 0% 나오네요. 그냥 드라마 내용…. 가족으로 서로 받아들이고 맞춰가는 ?,2
14,이런 거 꼭 기사화해야 되니?,3
15,이래서 세뇌가 무서운 거다,2
16,TV에서 자주 뵙는데 멋지십니다,1
17, 빨리 보고 싶어요!!!,1
18,난 이거 끝나고 이게 픽사 영화라는 거 보고 정신을 놓았다,2
19,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,0
20,왜 그래 너? ,2
21,여자가 자기 신발에 담배꽁초 떨어뜨렸다고 다른 여자 잔인하게 죽인 강남역 살인범 새끼 1이랑 백인 경찰이 흑인 인종차별로 과잉진압해서 죽였다고 죄 없는 다른 경찰들 몇 명이나 죽이는 흑인 새끼 1 들이랑 뭐가 다르냐. 영웅 좋아하고 있네,2
22,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",1
23,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,1
24,너는 하나도 안 변했다.,3
25,박근혜는 하야가 아니라 탄핵이 답 같네요,2
26,미국에 전화할 일 있다고 사무실 가더니 안 내려오네요.,3
27,놀라운 미화 작업….,3
28,"예, 떨고 계십니다. 고모부님.",0
29,세호야 또 속냐!?,3
30,최초의 우주선 음주운전,3
31,"그동안 요리법 공개 등 감사를 드리며…. 서민, 자취생 등 간단히, 영양을 고려한 요리 부탁드립니다.",0
32,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,0
33,사장님 비서가 아주 이쁘고 몸매도 예술이더라고요.,3
34,경찰분도 많이 다치지 않으셔서 다행이시고….,0
35,정말  대단하세요.,0
36,사시미가 대단하네.,0
37,"예, 떨고 계십니다. 고모부님.",1
38,TV에서 자주 뵙는데 멋지십니다,0
39,"그동안 요리법 공개 등 감사를 드리며…. 서민, 자취생 등 간단히, 영양을 고려한 요리 부탁드립니다.",1
