,sentence,label
0,시대 배경만 매력적.,2
1,요리 잘한다는 얘긴 자주 들어요? ,3
2,외압에 흔들리지 않는 강력한 지도자,0
3, 오재원이 뒤풀이할 때 내 속이 다 후련하더라,1
4,정성이 담긴 이쁜 손편지가 들어있네요^^,0
5,기아 꼴찌 했으면 좋겠으면 비공감,2
6, ?,0
7,"야, 아무리 그래도 그건 그거고.",2
8,넌 고마움을 모르냐 사람이 그렇게? 이런 멸치조림 이런 거 하기가 얼마나 힘든데. 우리를 위해서 이러는 거 이거 보통 정성 아니셔.,2
9,내 삶에 변화가 올까?,3
10, ?,1
11, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,0
12,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,0
13,간만에 좋은 소식 들어서 기분 좋네요.,1
14,간만에 좋은 소식 들어서 기분 좋네요.,0
15, 오재원이 뒤풀이할 때 내 속이 다 후련하더라,0
16,이런 사람이 외무상이니 한국의 국민이 소녀상을 철거하겠는가?,2
17,아 이 형님 진짜…. 리스펙!!!,0
18,녹취 파일은 어떻게 구했는지 정말 궁금하다.,3
19,외압에 흔들리지 않는 강력한 지도자,1
20,그러니까 정말 끝난 거니 우리 오빠랑 너? ,3
21,왜 자기들보다 이쁘면 까기 바쁘지?,2
22,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,1
23,기자는 영어도 못 하면서 기사를 쓰나?,2
24,그래? 벌써 살 건 정했고?,3
25,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,1
26,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,0
27,분명히 화백의 신부에 잘 어울릴 배우들 머리에 그려지는데 도대체 ?;,3
28,"영상은 진짜 훌륭한데,,,, 한국판 더빙판은 아주 욕 나오네,, 영상을 망치는 더빙이다",2
29,하…. 하하….,3
30,뭐 데려온 거야?,3
31,편집된 부분에 그런 내용이 있었네요,3
32, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,1
33, 오늘도 뮤직뱅크에서 1위 했네요,0
34,아 이 형님 진짜…. 리스펙!!!,1
35, 오늘도 뮤직뱅크에서 1위 했네요,1
36, 근데 남자라면 다 그러지 않나요,3
37, 당하고 싶냐,2
38,우체국 손해배상 신고 방법이나 사이트 좀 제발 0,2
39,정성이 담긴 이쁜 손편지가 들어있네요^^,1
