,sentence,label
0,여보세요. 제가 다음 학기에 복학하는데요. 학자금 대출을 받고 싶어서요. 어떻게 신청해야 하나요?,2
1,언제부터 시작할 수 있어?,3
2,차라리 자동차 검사나 철저히 하지….,2
3,언론 껍데기만 쓴 정치 집단….,2
4,연애시대 유은호 역할이 최고예요!!!,1
5,빠져들지 않게 도와주셔서 감사합니다.,1
6,오빠... 그런 게 아니고….,1
7,유인 나 정도면 저승사자도 반할만하지,0
8,선생님 덕분에 발굴도 해보고 참 고맙습니다.,1
9,이상우 ㅜㅜ 예쁘게 사랑하세요,1
10,이상우 ㅜㅜ 예쁘게 사랑하세요,0
11,무슨 말도 안 되는. 지금 업무 시간이에요. 무단으로 자리 비우고 그럼 안 된!,2
12,침부터 놔야겠다. 이쪽으로 와봐요.,3
13,이상한 놈이 뽑혔다고?,2
14,평점이 너무 높다. 전혀 재미있지 않았다. 쓸데없이 말만 많음. 이런 부류의 영화는 조연들의 뒷받침이 중요한데 조연들의 내용 자체가 전혀 없음. 또한 여배우도 별로 매력 없었다. 이틀 전에 ? 애니스톤을 보고 이 영화를 봐서 그런가. 실망했음,2
15,고맙다. 오늘 청소를 덜어줘서,1
16,유인 나 정도면 저승사자도 반할만하지,1
17,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,1
18,갈비가 보고 싶으셨겠지요!,3
19,의식을 잃은 지 얼마나 됐지?,3
20,응. 나 때문에 안 간다고 하지 마. 내 걱정하지 말고 잘 갔다 와.,3
21, 어제 재밌게 봤는데,1
22,이런 게 서울에 있었다니 영등포 고철상도 많은데 거기 줘라,2
23,정의는 너무 힘이 없다 한심하다,2
24,고맙다. 오늘 청소를 덜어줘서,0
25,혹시 몰라서 생리 대했는데 그 후론 피가 안 비추고 휴지에 분홍색 피가 묻어나는 정도네요….,3
26,노인들 대상으로 전화 설문했겠지 설문조사는 믿을 수가 없다.,2
27, 어제 재밌게 봤는데,0
28,이따 저녁에 잊지 마?,0
29,오빠... 그런 게 아니고….,0
30,이따 저녁에 잊지 마?,1
31,이때다 싶어가지고 도둑놈들 득실득실…….,2
32,선생님 덕분에 발굴도 해보고 참 고맙습니다.,0
33,아뇨... 저 혼자 벌었는데….,3
34, 어디 투자함?,3
35,연애시대 유은호 역할이 최고예요!!!,0
36,"진짜, 세상이란 엄격하다니까. 정말, 선배님 말씀대로라고요. 그래서 여기로 돌아오셨잖아요? 돌아온 게 아니라, 너, 도망쳐 온 거라고.",3
37,빠져들지 않게 도와주셔서 감사합니다.,0
38,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,0
39,아무튼 타이밍이 좋아서 살았네요.,3
