,sentence,label
0,미국 이거 막 하와이 독립한다. 알래스카 독립한다 이러는 거 아니냐 크크크,3
1,무책임하고 말도 안 되는 영화; 밴드도 여주인공도 무책임해서 보는 내내 열 받았다,2
2,안 피곤해요?,1
3,광휘가 무도에 나왔었어???,3
4,이거 보고 기분이 ?;;뭔가 낚시 당한 느낌이네요…. 중간까지는 재밌었는데….,2
5,"응. 너, 저거 보고 있었어?",0
6,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,1
7,앉아봐. 아침 안 먹었지.,0
8,허허 진짜 여자친구였구나,3
9, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,0
10,네가 영악할까? ㅋㅋㅋㅋㅋㅋ,2
11,삼성 구단 머릿속을 이해할 수가 없네….,2
12,안되는 건 안 되는 거고 마음이 가는 건 별개의 문제지.,2
13,너 때문에 재미없음이었다 잘 가라,2
14, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,0
15,그것도 같은 위치에….,3
16,자긴 참 말끝마다….,0
17, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,1
18,자긴 참 말끝마다….,1
19,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",0
20,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,0
21,앉아봐. 아침 안 먹었지.,1
22,연대기요금 개꿀 크크크,1
23, 시급이 5천 원이라네….,3
24,연대기요금 개꿀 크크크,0
25,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",1
26,와 멜론차트 9위네요. 대단하다,3
27,"아, 아니……. 그, 뭐냐. 아마 괜찮을 테니 신경 안 써도 돼.",3
28, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,1
29,왜 날 좋아하게 되는거징…?,0
30,"응. 너, 저거 보고 있었어?",1
31,왜 날 좋아하게 되는거징…?,1
32,안 피곤해요?,0
33,선화에 아마 헐크도 잇지 않냐?,3
34,"오빠 잠깐만, 나 봐봐. 술 마셨어?",3
35,제가 지금 삼촌한테 걸리는 게 걱정돼서 이러는 줄 알아요?,3
36,제 나이 먹는 거야 어쩔 수 있나요…. 자식들 잘 되는 게 그게 이젠 제 낙이죠.,2
37,미국은 갔다 언제 와?,2
38,저놈들은 김정은보다 더 악마야….,2
39,잔꾀와 이슬람은 바퀴벌레임,2
