,sentence,label
0,둘 다 잘 생겼다^^,0
1,물론 도움을 청하는 건 중요하지. 하지만 집에서 눈치를 보는 애들은 부모의 개입이 오히려 고통일 수 있어.,3
2,예. 죄송해요…. 근데 안 젊어 보이셔도 보기 좋으신데….,3
3,그렇게 잘 삐지는 애 처음 봐요….,3
4,다음 주 토요일에 가야지 크크크,0
5,크리스마스고 애도 심심해하는 것 같아서 나오긴 했는데요.,3
6,저는 학생회 임원이라서 동아리는 안 해요.,0
7, 점주님이랑 나랑 통했음!!!,0
8,해리슨 포드와 다니엘 크레이그를 데리고 이런걸 만들어낸 것도 능력,2
9,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",1
10,참 아름다운 기사네요~신민아 씨 화이팅,0
11,난 친중파라 환영 하하,0
12,운동으로 다져진 애를 네가 이겨?,3
13,오~~~ 요런 시나리오???,3
14,최순실 호가 염병으로 지어졌네~~~,2
15,이소연하고 유한 좀 빼지 꼴도 보기 싫다 매일 태민나은 커플 정정하고 싶을 것만 골라보기도 힘들다 진짜,2
16,아…. 이쪽으로 가시죠…. 이쪽으로 가면 제 약국이 있거든요….,3
17,병원 일이 힘든가? 약 좀 해줘.,3
18,아니. 왜 굳이 그렇게 머리 아픈 취미 생활을 하세요?,3
19,참 아름다운 기사네요~신민아 씨 화이팅,1
20,다음 주 토요일에 가야지 크크크,1
21,그래. 무슨 일이냐?,2
22,하여간 힘 하난 장사야. 수고했어.,2
23,진짜 뭐 하자는 거냐. 크크크 좀비 영화 보고악플처음ㄱ ㅐ ?,2
24,너무 이쁘구먼요~~♡,1
25,저는 학생회 임원이라서 동아리는 안 해요.,1
26,거짓말하는 기상청 진짜 답답하다.,2
27,    김연아 님 진심으로 축하합니다. ^^,0
28,???첼시가 이길 텐데,1
29,???첼시가 이길 텐데,0
30,언니. 제 돈 좀….,3
31,즉결사형해야지….,2
32,너무 이쁘구먼요~~♡,0
33,난 친중파라 환영 하하,1
34,우리나라 안에도 원숭이 왜놈이 많네.,2
35, 점주님이랑 나랑 통했음!!!,1
36,같이 일하던 플로라도 등쳐먹었나??,2
37,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",0
38,둘 다 잘 생겼다^^,1
39,    김연아 님 진심으로 축하합니다. ^^,1
