,sentence,label
0,허허 이게 무슨 일이래 탈삼진 존나 잘 잡았는데,3
1,용서는 무슨.. 아 소송 그거 아니에요. 아무 일도 아니었어요. 오해였어요.,3
2,     너무나 우리에게 분에 넘치는 감동을 주는군요.,1
3,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,1
4,"네, 제가 사업이 조금 바쁜 나머지 말이죠, 요 며칠 조금 시간을 내기가 힘들었습니다.",3
5,참 좋아했던 김민희…. 이렇게 훅 가다니.,3
6,정신병자 치매 오셨나 봐요,2
7,오늘 밤 어때요.,2
8,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,0
9,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,1
10,대체 얼마를 꿍쳐 먹은 거냐 미치겠다 진짜….,2
11,평생 잡아놔라. 늙어 죽을 때까지.,2
12,영어…. 요?,3
13,놀이기구는 개뿔 전문가들이 입을 모아 제일 먼저 발전하는 건 성인 콘텐츠라 하드만 게임도 성인 게임,2
14,영화제를 위해 힘쓰신 모든 분께 감사드립니다 :),0
15, 헬조선,2
16,공 하나와 디바가 현실이 되는 것인가,3
17,말이 필요 없는 두 배우….,1
18,아직도 안 잡았냐??,3
19,"동성애 영화이고, 그에 따른 선정적 장면이 나온다는 거 알고 보길. 나는 비위 약해서 중간에 껐다. 전체적인 스토리도 별로임. 디카프리오 상대역으로 나오는 남자 시인 진짜 짜증 남 열 뻗침",2
20,제발 처넣어라,2
21, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,0
22,보라 연기 진짜 너무 거슬리고 이종석 오열 연기도 그냥 발음 꼬이고 뮤 지 닮고 표정이 몰입 안되고…. 제일 큰 건 스토리의 개연성…. 10화가 지나가도 도무지 저건 왜 저런 개소리를 해대는 건지 의학 드라만지 연애더라 먼지 사이코패스 드라만지…. 개연성이란 쥐뿔,2
23,꼭 알려주시면 감사하겠어영!!!,1
24,최고 어제 가요 대전 무대 잘 봤습니다. 진짜 최고,1
25,영화제를 위해 힘쓰신 모든 분께 감사드립니다 :),1
26,꼭 알려주시면 감사하겠어영!!!,0
27,최고 어제 가요 대전 무대 잘 봤습니다. 진짜 최고,0
28, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,1
29,그러니까 위층 아래층 따지지 말아요!,0
30, 숨기는 게 기네스북감!!!,3
31,그러니까 위층 아래층 따지지 말아요!,1
32,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,0
33,용돈 아꼈다 참고서 사 쓰라니까.,0
34,개그우먼 이세영인 줄….,3
35,용돈 아꼈다 참고서 사 쓰라니까.,1
36,박근혜가 얼마나 뻔뻔하냐면 국민 담화에서 검찰 조사에 성실히 임하겠다 해놓고 검찰 조사 거부함. 그래놓고 헌재에 보낸 답변서에는 검찰 조사를 받지 못해 항변도 못 했다고 함. 양심이 아예 없음,2
37,     너무나 우리에게 분에 넘치는 감동을 주는군요.,0
38,말이 필요 없는 두 배우….,0
39,"아, 정말 다행이다. 정말 다행이야.",3
