,sentence,label
0,난 일단 비주얼 짱인 푸마,0
1,앞으로도 화이팅 입니다.^___^,1
2,포스터부터 맘에안듬….,2
3,에르도안 술탄 위엄 보소,1
4,난 일단 비주얼 짱인 푸마,1
5,"뭡니까. 전화도 안 받고, 사무실에도 없고, 어디서 뭐 하다 이제야 나타납니까.",2
6,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,0
7,번호 바꾸는 남자는 무슨 심리인가요?,3
8,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,1
9,수업.,3
10,4.19 5.18 6월항쟁 덕분이지.,0
11,나는 엄청난 cg에 감탄할 수밖에 없었다 사실적으로 묘사된 상어가 피를 뱉을 때가 가장 인상적이었다,3
12,4.19 5.18 6월항쟁 덕분이지.,1
13,민주주의!!,1
14,전화… 아빤데….,3
15, 왜 우리는 못하는 거야?,2
16,저런 것들을 잡아다가 총 칼이 난무하는 시리아에 보내자,2
17,친절한 막장의 공식….,2
18,매국 보수 수꼴 너흰 촛불 대신 조만간 지옥 불맛 보게 될 거야-feat·저승사자,2
19,민주주의!!,0
20,"뭐든 좋은데, 처음으로 우리 아들을 지켜봐 주는 사람이 생겨서 엄마는 기쁘다.",1
21,그래도 오랜만에 외식인데.,3
22,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,1
23,혼자 삶에 너무 행복해 보이심,1
24,전 세계 암 덩어리 IS 그보다 더 극 암적인 존재는 애초에 이슬람이란 쓰레기 종교집단을 만든 모하메드,2
25,이상한 교수님일세….,3
26,너 무슨 돈 있어서 저렇게 비싼 걸 들여놔?,2
27,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,0
28,혼자 삶에 너무 행복해 보이심,0
29,어서 오세요.  니가 가게에 웬일이야?,3
30,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,0
31,앞으로도 화이팅 입니다.^___^,0
32,이거 가지고 있는거 미친거맞죠;;…….,3
33,중간에 똥오줌을 얼마나 쌀지….,2
34,제가 오늘 학원에서 어떤 애랑 시비가 붙으면서 싸움이 났는데 제가 킥으로 그 아이 갈비뼈를 타격했는데 갈비뼈가 2개나 나갔데요….,3
35, 서울인데 저만 쌀쌀한 거 아니죠…?,3
36,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,1
37,어디서 돈에 환장한 쥐새끼가 주둥아리를 디미냐? 그동안 더둑질한돈 뒷구멍에서 세느라고 바빴냐???,2
38,"뭐든 좋은데, 처음으로 우리 아들을 지켜봐 주는 사람이 생겨서 엄마는 기쁘다.",0
39,에르도안 술탄 위엄 보소,0
