,sentence,label
0,닭: 순실이가 없어서 하야해야 할지 모르겠어요 대신 국회에서 결정되면 알려주세요 !!!아 몰라,2
1,이거 엄마가 좋아하는 목걸이잖아.,1
2,"아빠, 지금도 멋져요.",2
3,내가 일동이다. 대단하지. 우 킬킬킬,0
4,와 아주 예쁨 보소 덜덜,0
5, 그래도 다들 박근혜 퇴진은 같은 목표잖나? ㅋㅋ,2
6,응응， 바로 그거야.,3
7,대학 졸업 전 회사 3~4 군부대에서 스카우트해갑니다.,1
8,올해 화학은 작년 생물 기체험감인 듯….,3
9,음악도 영화도 예술….,1
10,새누리는 그럴 수 있지,2
11,속초에 낚시여행을 갔다가 보드를 타다 골절상을 입은 건 먼 얘기지?,3
12,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,1
13, 안아 양 ㅠㅠ,1
14,우리나라는 좌익선동 빨갱이들과 깡깡이들이 문제야.,2
15,나에게 지금 안 보이는 투명 망토가 있다면!,3
16,일한다. 명절 때 이외에는 평소처럼 일한다. 그게 직장인의 삶이다.,3
17, 안아 양 ㅠㅠ,0
18,음악도 영화도 예술….,0
19,이거 엄마가 좋아하는 목걸이잖아.,0
20,고유어는 아름답다!,1
21,고유어는 아름답다!,0
22,여러모로 챙기시느라 수고 많으셨습니다^^,0
23,재산몰수는 언제 하냐….,2
24, 뭘까 이게 과연 >?,3
25,와 아주 예쁨 보소 덜덜,1
26,여러모로 챙기시느라 수고 많으셨습니다^^,1
27,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,0
28,언제까지 부사장만 하고 있을 거야?,2
29,고객님의 답은 정해져 있어요. 그 답을 놓고. 문제를 푸시면 되는 겁니다. 이 문제를 풀어야... 고객님의 아름다운 새 인연을 만날 수 있습니다.,3
30,인건비보다 손해비용이 더 큰데 자꾸 무인화로가 내 참…….,2
31,그리고 요즘에 너무 뿌듯해요….,1
32,뉴욕 양키즈 입단했는데 기자회견 안 하나요?,3
33,덴마크 자칭 한인회장도 호남사람입니다….,2
34,"근데 댜오위다오는 일부는 일본 땅이고, 일부는 중국 땅으로 알고 있었는데….",3
35,내가 일동이다. 대단하지. 우 킬킬킬,1
36,누구랑 결혼?,3
37,대학 졸업 전 회사 3~4 군부대에서 스카우트해갑니다.,0
38,그리고 요즘에 너무 뿌듯해요….,0
39,"시리즈 최초 3D 영화라는 것에서 알 수 있듯이 내용, 인물 설정 그런 거 없고 얼마나 독특하고 입체적으로 죽이는 데만 몰두하고 있음. 이미 나올 법칙 다 나온 걸 아는지, 새로운 거 억지로 짜 맞추려고 하지 않고 우려만 먹는다. 너무 우려서 이제 국물도 안 나옴",2
