,sentence,label
0,덕분에 주방에서 요리하는 게 아주 좋아졌어요,1
1,이세돌의 위엄…….,0
2,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,0
3,음식에 대해 취미를 가지게 되었습니다,1
4,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,0
5,음식에 대해 취미를 가지게 되었습니다,0
6,한국 최고의 여장부이십니다,1
7,내가 구구절절 올린 글 왜 삭제됨?,2
8,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,0
9,제대해서 좋아~~~,0
10,제대해서 좋아~~~,1
11,이세돌의 위엄…….,1
12,음 스펙은 지리네‥,3
13," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",1
14,덕분에 주방에서 요리하는 게 아주 좋아졌어요,0
15,조심해서 다녀오고.,3
16,그래그래~~ 추악한 비리 닭 빨리 갈아치우고 다시 시작하자~~!!,2
17,대구가 37도면 광주도 37도지,2
18,네가 뭘 하든 관심 없어. 나갈 거면 빨리 나가.,3
19,"아뇨, 그게요, 제가 생각했던 것보다 시간이 많이 남더라고요~?",3
20,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,1
21,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,1
22,작년에는 병신 같은 년들이 설쳐대고 올해는 정유년 같은 년들이 시끄럽게 하네 어찌 이렇게도 해를 맞춰 가면서 OOO들일까 크크크,2
23,국회가 웬일로 서민들 생각도 해주네.,3
24,엄마... 뭐해?,2
25,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,0
26,면허는 어떻게 땄어요? ,3
27,뭐요? 왜 갑자기 연체료를 들먹여요?,2
28,한국 최고의 여장부이십니다,0
29,소아암 환자 돕기 자선행사 있는데 파트너 필요하거든. 시간 좀 내주라.,2
30,마지막에 펠라이니보고 흠칫 놀랬다.,3
31,향우 손가락질할 노릇이다. 죽도 밥도 안되는 작품이다. 그럴 거면 차라리 죽이라도 되던가. 중간도 못 되는 한심한 작품이다. 그 근거는 전작 아이리스만 봐도 알 수 있다. 직접 보고 비교할 것. 무게감만 잡는다고 능력 있는 게 아니다.,2
32,수조 원 도둑놈을 놔두면 누굴 처벌할 수 있는가,2
33," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",0
34,어때? 내가 죽기 전에 꼭 가보고 싶은 곳이 있는데.,2
35,윤성환 올해 fa 나왔으면 150억 깔고 갔겠네,3
36,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,1
37,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,1
38,군에 간 남자 친구님 들판 읽다가 궁금해서 그런데요,3
39,수지는 천만 원이나 했다죠?,3
