,sentence,label
0, 그래서 서양화된 한식을 자꾸 선보이는 거.,1
1, 이고 좀 심각한 듯. ㅡㅡ,3
2,예쁘다.,0
3,삼성 갤럭시 노트 7 이용자들이 화가 많이 났다.,2
4,"어, 영화 봤어.",2
5,"아, 그래? 오케이. ",2
6,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,0
7,이따 보자.,3
8,아 오늘 연아 선수 놈 멋있었어여….,1
9, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,0
10,"변할 생각은, 없나 보다.",0
11, 아... 진심 부끄럽다….,3
12,무슨 말을 해야 하는데요.,2
13,호날두는 종착역이 맨유 아닌가? 본인도 인터뷰에서 종종 맨유로 언젠가 돌아가고 싶다고 했는데,3
14,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,1
15,"이딴.. 연습생은 끊긴 지 오래고, 팔리지는 않고.. 관장님한테 빌렸어.",2
16,참 주 0아0 하나는 잘 털어요. 연세 많으신 영감님이라 욕도 못 하겠고 쯧쯧쯧,2
17,고맙다는 말하려는 거면 됐어요.,3
18,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",0
19, 그래서 서양화된 한식을 자꾸 선보이는 거.,0
20, 특검 힘내세요,0
21,아 오늘 연아 선수 놈 멋있었어여….,0
22,아이고 인제 숨 쉬겠다,2
23,어디서 자고 가방도 없는데!!!,3
24,"변할 생각은, 없나 보다.",1
25,담화 수준 좀 보소….,3
26,한 코치님 그만두시는 줄 알고 간 떨어질 뻔,3
27,고문 기술자 이근안을 특검으로~!,1
28,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,1
29,예쁘다.,1
30, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,1
31,수심이 2000ｍ라 상상이 안 되네요.,3
32,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",1
33,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,0
34,덕배도 쫓겨났네 잠시 주춤하면 파워랭킹은 바로 바뀌는군,3
35, 취업도 못 해서 다리 벌려 취업 대신 결혼한 년들이 OOO 아는 척 떠들더라,2
36, 특검 힘내세요,1
37,평생 잡아놔라. 늙어 죽을 때까지.,2
38,고문 기술자 이근안을 특검으로~!,0
39,저 조합장 묻어 버릴까?,2
