,sentence,label
0,여기오니까 학교 다닐 때 생각난다.,3
1,보통 이상적 인물이어야지 여운이 안 가신다,0
2, 왜 울렸냐면 레미콘 차량이 1차선을 달리더라고.,3
3,칼만 안 들었지 저 쓰레기들은 강도다,2
4,역시 차세대 MC….,0
5, 백 주부님 덕분에 요리가 쉬워지고 맛있어졌어요,1
6,말도 안 돼... 변호사님!!,2
7,축하드려요~~!,0
8,축하드려요~~!,1
9, 오늘 진짜 많이 웃었다~,0
10, 백 주부님 덕분에 요리가 쉬워지고 맛있어졌어요,0
11, 오늘 진짜 많이 웃었다~,1
12,"아니, 그냥 좀 잠이 안 와서.",0
13,우리 배는 최고다,0
14, 지금 많이 화나 있거든.,2
15,백 주부님 항상 응원합니다.,0
16,"아니, 그냥 좀 잠이 안 와서.",1
17,가난이 죄라는 게 보여주는 기사.,2
18,기상청=기생충 어이구 너희가 하는 게,2
19,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,1
20,"그럼, 이 나이에 내가 접으리? 네가 사우나에서 나 깨우기만 했어도 이 사단 안 났어. 이게 다 네가 원인 제공한 거니까 네가 수습해.",3
21,사람한테 높임말 쓰는 건 자존심 상하는데. 살아도 내가 더 살았는데 사람이 나이 들어봤자 100살밖에 더 먹었겠어?,3
22,물다 빠졌는데 이제 와 뭘 한다고 하나요?,2
23,스케일은 시리즈 중 가장 작으면서 제작비는 시리즈 최고봉.. 도대체 뭐에다 제작비를 쓴 거니? 조니 뎁 출연료로? 잭 스패로 원맨쇼는 재미없었어.,2
24,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,1
25,백 주부님 항상 응원합니다.,1
26, 갑자기 자신감 얻은 건가?,3
27,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,0
28,역시 차세대 MC….,1
29,"망했어, 망했다고…… 훌쩍, 헉…… 지쳤단 말이야……",3
30,너희 형이 나한테 부탁했어. 너 잘 타일러서 인간 만들어 달라고. 내 말 들어? 걔가 걱정하는 거 나 절대 못 봐! ,2
31,최순실이 15년 이상 못산다면 이 나라 그저 개돼지 밖에 남지 않는다.,2
32,지켜보고 있다 보니 문재인 후보 차량 앞에 홍준표 후보 홍보하는 사람들이 홍보 못 하게 막고 있는 거 같더라고요?,3
33,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,0
34,앗 박수진인 줄 덜덜,3
35,이쁘니까 봐주자 최순실 사건에 총력을 다해야….,2
36,보통 이상적 인물이어야지 여운이 안 가신다,1
37,이렇게 많은 사람이 응원하는 거 첨 봤습니다…….,3
38,예. 지금 들어오세요?,3
39,우리 배는 최고다,1
