,sentence,label
0,"내가 청룽 영화 웬만하면 재밌게 보는데, 이건 좀 재미없었다.",2
1,"네가 싸워야 할 건, 저 녀석들이 아니다. 특별반으로 와라. 와서 제대로 한 번 붙어 봐.",3
2,이공계 무시하더니 꼴좋네,1
3, 어부가 무전 받고 달려갔는데 해괴한 일이 있는 거야.,3
4,감독님 수고 많으셨습니다,0
5,레스터가 1월1일에 경기를 했는데 1월2일에 경기를 또 한다고? 뭐야,3
6,감독님 수고 많으셨습니다,1
7,혹시 한화???,3
8, 정말 감사합니다.,1
9, 정말 감사합니다.,0
10,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,0
11,역시 그저께의 여운이 남는 거 같아요 굿바이 아이오아이,0
12,이래서 마린시티구나!,3
13,이공계 무시하더니 꼴좋네,0
14,"국민 90%가 중소기업에 근무하는데, 중소기업도 강제로 하게 법 좀 바꾸고, 지원도 팍팍 좀 해줘라.. 꼴랑 30만 원이 뭐냐….",2
15,원래 알바 했던 곳에서 다시 또 들어가기도 하고 그런 건가요?,3
16, 감사합니다. 기자님.,1
17,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,1
18, 제가 이상한 건가….,3
19,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,0
20,"막창, 새끼 보, 대창, 벌집양, 양, 염통, 허파…",3
21,일 좀 잘해보려는 사람들은 전부 목 자르는 부패한 정권 그러니 주위에 아부하는 내시들만 들끓고 나랏일 잘될 수 없지,2
22,"늙으면 뜨신 구들목이 제격인데, 병아리 한 마리 목숨 연명 시켜 보겠다고 노인네들도 고생이네,",2
23, 감사합니다. 기자님.,0
24,거짓말하는 기상청 덕분에 방콕,2
25,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,0
26,병신 같은 한국 정부들,2
27,길바닥에서 사람 죽고 시체 썩는 냄새가 나 자기에게 피해가 될 거라 생각될 즈음에야 어디에 신고할 듯,2
28,생뚱맞지만 그냥 감사하다고 말씀드리고 싶었어요~,1
29,오셨어요?,3
30,당신이 먼저 말 놓은 거 아냐?,2
31,1편만봐라…. 평점이 2.96 미치게 군 ㅋㅋ 역시 1편이 최고,2
32,연말에 박보검 배우 볼 수 있다…. 조으당~~~,0
33,연말에 박보검 배우 볼 수 있다…. 조으당~~~,1
34,네 집?,3
35,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,1
36,생뚱맞지만 그냥 감사하다고 말씀드리고 싶었어요~,0
37,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,1
38,역시 그저께의 여운이 남는 거 같아요 굿바이 아이오아이,1
39,피의자들 구속 하는 것도 좋은데 실제 가해자인 정유라 빨리 좀 송환해서 법정 최고 무기징역으로 빨리 처해라,2
