,sentence,label
0,"그래? 그럼, 내일……",0
1,주말이라 늦게 일어났는데 일어나자마자 가슴이 철렁했어요. ㅜㅜ,3
2,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",0
3, *^^*최만호 화이팅~ (^^)/,1
4, 평소에도 전기 저렇게 많이 쓰니?,3
5,야... 너. 뭐야. 나 미행했어?,3
6,얼마죠?,2
7,한국선 절대 불가능한 일이지!,2
8,"그만하자. 오빠는 네가 왜 이런 소모적인 일에 집착하는지 이해할 수가 없다. 이런 일에 신경 쓸 시간 있으면, 너, 어머니 생각, 안 하니? ",3
9,나라 엉망으로 만든 역적들 좆 불 놈들이 배상하라,2
10, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,0
11,이렇게 한 걸음씩 전진하다 보면 인류가 가지고 있던 우주에도 다른 생명이 존재할까 하는 의문이 풀리겠죠. 과학자 여러분 수고하셨습니다.,1
12,나날이 발전하는 너무 예쁜 안아 양!,1
13,대단하네! 수고했어요. 축하합니다,0
14,진심 재미없는데 너무 평점 높아서 화남;,2
15, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,1
16,와 매년 약 7200명이네! 개차반들 많구나ㄷㄷ….,2
17, 좋은 음악을 만들어 주셔서 감사합니다.,0
18,내년 FA 대박 내려고 이번 년에도 미친 듯이 던지겠네,2
19, 좋은 음악을 만들어 주셔서 감사합니다.,1
20,나날이 발전하는 너무 예쁜 안아 양!,0
21,그 기자와 전 여자 친구가 큰 잘못이 아님에도 불구하고 사람 하나를 망쳐놨다.,2
22,"우리 동생 내일모레 필리핀 유학 가는데, 몹시 걱정되네",2
23,1점 주기도 아깝다.,2
24,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",1
25,오 이런…. 미국은 다양성을 힘으로 세계를 거머쥔 나라인데….,3
26,그런 게 불안한 거 아니니까 들어가 있어. 늦을지 모르니까 기다리지 말고 먼저 자.,3
27,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,0
28,일찍 일찍 좀 다녀. 지금 몇 시야?,3
29, *^^*최만호 화이팅~ (^^)/,0
30,"그래? 그럼, 내일……",1
31,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,1
32,엄살은.. 정신 차릴 거야 안 차릴 거야?,3
33,어제 눈 계속 왔는데 왜 사진에는 눈이 없죠??,3
34,고기 산 것도 의심스럽네! 유기농도 믿을 것 못되네,2
35,대단하네! 수고했어요. 축하합니다,1
36,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,1
37,팩트냐,3
38,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,0
39,이렇게 한 걸음씩 전진하다 보면 인류가 가지고 있던 우주에도 다른 생명이 존재할까 하는 의문이 풀리겠죠. 과학자 여러분 수고하셨습니다.,0
