,sentence,label
0,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,0
1,류준열 기대 기대 선배들과 아우라 멋짐!,1
2, 트럼프는 진짜 모든 걸 가진 남자네;;….,3
3,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,1
4,네…. 알겠습니다.,1
5, 생일 축하해♥♥,0
6,조 개들아 나대지 마라,2
7,아주 이제 난리 난리의 끝을 보는구나?,2
8,진짜 악마가 따로 없네요….,2
9,신규 포켓몬들은 내가 모르는 포켓몬들임…….,3
10,네…. 알겠습니다.,0
11,뜬금 스릴러 전개네 덜덜,3
12, 생일 축하해♥♥,1
13, 기억이 안 나니?,3
14,프런트가 엄청 개입하는 거 아니냐?,3
15,류준열 기대 기대 선배들과 아우라 멋짐!,0
16,당연한 결과지만 그래도 축하 축하용~~!!,0
17,좌익이라 주장하는 새끼들 아갈 사물 주제가 등장 억 크크크,2
18,뚱뚱한 여자가 여자냐??,2
19,오빠 아까 해피투게더 잘 봤어요. 크크,0
20,일베 하는 애들은 전부 경상도???,3
21,넥슨 이사들도 월급 랜덤 박스로 받아봐야 유저들을 이해하지!,2
22,"네, 요샌 그게 유행이에요.",1
23,"네, 요샌 그게 유행이에요.",0
24, 안아 양 ㅠㅠ,0
25,당연한 결과지만 그래도 축하 축하용~~!!,1
26,주사 아줌마보다 못한 간호장교…….,2
27,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",0
28,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,0
29,대사가 뭔가 어색하게 책 읽는 느낌 아무튼 완전 핵별로였음 요즘 한국 영화 진짜 볼 것 없다,2
30,그게 무슨 의미가 있니….,2
31,최초의 우주선 음주운전,3
32,요즘 어떻게 지내.,3
33,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,1
34,오빠 아까 해피투게더 잘 봤어요. 크크,1
35,그러니 나 좀 그만 괴롭혀라 이거야,2
36,오빠…. 빌려주세요.,3
37, 안아 양 ㅠㅠ,1
38,조금 전에 편지 부치러 우체국에 갔어요.,3
39,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",1
