,sentence,label
0,"진심으로 고맙고, 사랑해요.",0
1,"언제 무슨 일이 일어날지 모르니까 어쩔 수 없어요,",3
2,경주. 축하드려요.,0
3,김태희가 독실한 신자라 만일 결혼하면 혼배성사를 하지 않을까 싶긴 했는데... 여튼 축하합니다♡,1
4,그럴 리가. 나도 못 견디는 부분이라는 게 있어.,3
5,조선의 3대 망군 고종이랑 제 외척들로 세도정치 하다가 나라 말아먹은 민비년 추켜세우는 영화 ㅋㅋ 그런 영화 좋다고 국수주의 거하게 한 사발 하는 놈들 수준 ㅋㅋㅋ 그 와중에 북한 옹호까지 ㅋㅋ,2
6,신경숙이도 있지…!,3
7,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",0
8, 이가혁 기자도 너무 고생하시네요,1
9, 세븐틴 내가 수가 되어줘서 고마워요,1
10,에이 정말... 뜬금없이 뭔 학원강사!,2
11,네.. 제가 최대한 빨리 처리해 드리겠습니다. 일단 면허증 좀 주시죠.,2
12,진짜 좋아하고 항상 응원합니다!,0
13, 백악관보다 보안이 철저하네! ㅋㅋ,3
14,김태희가 독실한 신자라 만일 결혼하면 혼배성사를 하지 않을까 싶긴 했는데... 여튼 축하합니다♡,0
15,경주. 축하드려요.,1
16,시위 참여한 사람인데 진짜 우리 국민들이 한마음이라는 생각이 들었어요,0
17,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",1
18,나도 너희 너무 궁금해 다들 너무 대단해서!,1
19,나도 너희 너무 궁금해 다들 너무 대단해서!,0
20,아저씨가 뭐냐? 오빠라고 불러~ 그래도 우리 스폰선데~~안 그래?,3
21,허허 30대였어! 신인이라 어린 줄 알았는데 데뷔가 늦었네,3
22,뭐야... 오늘부터 운동 같이하자고 그랬잖아!,3
23,진짜 좋아하고 항상 응원합니다!,1
24,"왜 인마, 네 애들이랑 내 애들이랑 너하고 나처럼 같이 자라면 좋잖아. 그래, 그거 좋네. 와 생각만 해도 재밌다 야. ",3
25,흥미나 군대 가야지???,2
26,"진심으로 고맙고, 사랑해요.",1
27,  너무 이쁘셨다는 말밖에는…. ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
28,이 색이 훨씬 더 젊어 보이세요. ,2
29,"내 동생이야, 사업 잘하면서 잘살고 있지... 왜?",2
30,  너무 이쁘셨다는 말밖에는…. ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
31,발견한 게 대단,3
32,시위 참여한 사람인데 진짜 우리 국민들이 한마음이라는 생각이 들었어요,1
33, 아님 토스인가?,3
34, 세븐틴 내가 수가 되어줘서 고마워요,0
35, 끈적끈적한데 덥다고만 하네 어휴,2
36, 이가혁 기자도 너무 고생하시네요,0
37,북한이랑 다른 게 뭐냐???,2
38,"진짜 별로다,, 그놈의 사랑 타령 죽일 듯 싸우다 사랑 나눔 하는 장면은 진짜 손발 실종됨 ?",2
39,탄핵에 문제 되는 당은 해체될 각오 해라,2
