,sentence,label
0,민주주의 만세!,1
1,사랑하는 주인을 나도 모르게 공격할 만큼 아픈 과거가 있다는 거야. 누나도 나쁜 경험 때문에 괜히 예민해진 적 없어?,3
2,그게 무슨 뚱딴지 같은 소리야? ,2
3,겨울다운 날씨가 와서 감사합니다,1
4,대한민국 가장 쓰레기 집단이다.,2
5,벅스 라이프에 캐 관광 ㅋㅋ,1
6,벅스 라이프에 캐 관광 ㅋㅋ,0
7,민주주의 만세!,0
8,오늘 자유 보면서 울었어요….,0
9,오늘 자유 보면서 울었어요….,1
10,이번엔 누구의 뒤를 덮어 주려고…….,2
11, 얼굴은 너무 애리애리한데 성인이라니….,3
12,아프간은 99%가 이슬람인데…. 참 뻔하네….,2
13,늘 뭔 사업 한다고 하면 그 돈은 대부분 증발해서 누군가의 호주머니로…….,2
14,"웬일로 기특한 말을 해주시네? 왜 그래, 어디 아파?",3
15,김희철을 차는 여자는 어떤 여자일까?,3
16,오늘은 빠뜨린 거 없어요. 그럼 마치고 데리러 갈게요.,3
17,아 진짜 너무 어이없다. 크크크,2
18,1위 기대합니다. ㅎㅎ,1
19,무한도전에서 연기 너무 잘하셨어여….,1
20,와 알바생 답이 없다. 크크크,3
21,이영자 의리 있는 모습 보기 좋다,1
22,겨울다운 날씨가 와서 감사합니다,0
23,맥 그리 홧팅 정말 대단해,0
24,아빠를 구할 수 없는 꿈을 얼마나 많이 꾸었는지 아니? 밤마다 폭파 소리가 들리는거야…. 아빠 미안해요 - ! 아빠 미안해요 - ! 아빠 미안해요 - ! 꿈속에서 소리쳤지……. 지금도…. 미안 할 때가 있어…. 아빠한테…. 아빠를 구하지 못한….,3
25, 그 할아버지가 그 꼬마예요?,3
26,이렇게 올리면 그냥 안 먹는다.,2
27,그게 왜 실망할 일이에요?,3
28,빨리 마무리 좀 합시다,2
29,세상에서 가장 멋있다.,0
30,세상에서 가장 멋있다.,1
31,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,0
32,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,1
33,이영자 의리 있는 모습 보기 좋다,0
34, 스페인에서 주전도 겨우 먹은 애를 동국 에이스랑 비교하고 있었네,2
35,다른 증상들은 다 있는데 배 통증이 너무 없어요,3
36,무한도전에서 연기 너무 잘하셨어여….,0
37,맥 그리 홧팅 정말 대단해,1
38,1위 기대합니다. ㅎㅎ,0
39,죄다 노인이냐 무슨 크크크,2
