,sentence,label
0,어디가 탐사보도?,3
1,네가 하라는 건 뭐든 다 해!! ,3
2,친구 어머니가 얼마 전에 음주운전 차 떼매 돌아가셨다. 음주운전은 예비살인자야.,2
3,티브이에서 하는 거 보고야~ 안돼~ 하는 부분 보고 바로 채널 돌렸다. 세상에 이걸 영화관에서 돈 주고 봤으면 어땠을까 과거의 나로 타임머신을 타고 돌아가서 죽여버리고 싶어질것같다,2
4,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,0
5,진짜 ? 덜덜,3
6,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",0
7,강남 아줌마랑 꼭두각시 한강 물에서 얼어 죽기 좋은 날씨네,2
8,이것도 정책이라고….,2
9,생일 축하합니다….,0
10,김신욱은 이렇게 활용하야지ㅅㅅㅅㅅ갓신욱,1
11,"야 아버지도 사람인데, 10년이나 그려온 주인공하고 이별하려니까 섭섭하셨겠지 안 그래?",3
12,근데 김소은 연기 잘하네,1
13,근데 김소은 연기 잘하네,0
14,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,1
15,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",1
16, 그래서 서양화된 한식을 자꾸 선보이는 거.,0
17,김신욱은 이렇게 활용하야지ㅅㅅㅅㅅ갓신욱,0
18,잘했다!!!,1
19,대단합니다.,3
20, 그래서 서양화된 한식을 자꾸 선보이는 거.,1
21,모여? 반뻐꺼였어? 안녕 야지 스타일이네,3
22,손실이 누나한테 부탁해보지 그래? ?,2
23,투표개표가 이렇게 흥미진진할 수가….,0
24,선생님의 만능 간장이 이후 모든 요리사가 만능 장을 많이  사용하더군요!,3
25, 두 분의 사랑이 너무 보기 좋네요~~~^^,0
26,이제 삼성 거 안 쓸 거다 ~,2
27,누가 방귀라도 뀌었나 보지.,2
28,그냥 좀 가만히 있자. 어련히 알아서 안 올까?,3
29,듀엣 솔라가 씹어먹음…….,3
30,잘했다!!!,0
31, 준혁이 형이 엘지에 오게 된 것은 정말 엘지 팬으로써 대환영이었습니다….,0
32, 준혁이 형이 엘지에 오게 된 것은 정말 엘지 팬으로써 대환영이었습니다….,1
33,생일 축하합니다….,1
34, 두 분의 사랑이 너무 보기 좋네요~~~^^,1
35,정말 너무한다.,2
36,"그래? 야, 정신 차려. 실내화를 잃어버리다니. 그나저나 껌 씹을래?",3
37,탄핵 거부자들 명단 꼭 올려주세요,2
38,진짜 실력 있는 요리사들은 방송 나와서 저딴 짓 안 해.,2
39,투표개표가 이렇게 흥미진진할 수가….,1
