,sentence,label
0,좀비가 차 끌고 얘기하고 달린다 크크크 고어 장면도 별로 없고 별로임 ㅋㅋㅋ,2
1,"며느리나 사위를 자식으로 생각하는 사람이 없는 건 당연하지만, 가족으로도 생각 안 한다는 게 의외네….",3
2,부인의 센스가 보이네요^^,0
3,뭘 또 100명씩이나….,3
4,풍악을 울려라~~!!,0
5,재석 삼촌 축하해요!!♡,0
6,재석 삼촌 축하해요!!♡,1
7,외압에 흔들리지 않는 강력한 지도자,0
8, 클린 연기로 우리에게 큰 기쁨을 주네요,1
9,"아니, 눈물이 안 멈추는데 어떻게 해….",3
10,서울 폭설인데 엄청 오네요,3
11, 그 정당이 어딘지는 국민들은 잘 안다.,2
12,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,1
13,칭찬해도 돼.,2
14, 결국 거기 2달 만에 때려치우고 나왔는데 아직도 그 사장 생각하니 믿을 수 없는 게 왠지 손해 본 거 같음….,2
15,이제 얼마 있으면 39세인데 진짜 대단하다….,3
16,쥐새끼 몇 마리 또 나대네.. ㅋㅋㅋㅋㅋㅋ,2
17, 그거 대체 무슨 교육인가요?,3
18,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,0
19,잘한 결정이다.,0
20,내 살다 이렇게 웃긴 후진국은 처음이다.,3
21,이름 부르기' 서비스의 반응이 어떤가요?,0
22,이름 부르기' 서비스의 반응이 어떤가요?,1
23,민폐라.. 하지만 이런 일을 해 달라고 하는 녀석도 있어. 누군가가 이득을 보고 누군가가 피해를 보는 건 자주 있는 일이지. 거기에 넌 직접적인 피해를 받는 것도 아니잖아.,3
24,다 엮여있다.,3
25,그럼 대결해. 스포츠로 대결하고 무조건 결과에 승복한다! ,0
26, 클린 연기로 우리에게 큰 기쁨을 주네요,0
27,우리 동생이 이번에 또 95점 받아서 상으로 학용품 좀 사주려고요.,2
28,그렇다니까요. 왜요?,2
29,"REC 1, 2는 제목 그대로 카메라로 녹화하는 1인칭 시점으로 나오지만 3은 아예 컨셉 자체를 팔아먹고 피식도 안 할 만큼 재미없는 개그만 계속 나오고 뜬금없이 여주는 무슨 데더라 이지 주인공처럼 하이힐 신고 올려 차기에 전기톱에 좀비 무쌍하고 엔딩은 개똥 망고 어물",2
30,전 국민 생중계로 검찰 조사 방송해라,2
31,김 감독님 힘내세요! 댓글찌질이들 무시하시고요!,0
32,그럼 대결해. 스포츠로 대결하고 무조건 결과에 승복한다! ,1
33,부인의 센스가 보이네요^^,1
34,김 감독님 힘내세요! 댓글찌질이들 무시하시고요!,1
35,풍악을 울려라~~!!,1
36,아 정말. 심장마비 걸리겠어요!,3
37,OO 존나 결말 개 코미디네 존 트라볼타는 대체 뭐지?,2
38,잘한 결정이다.,1
39,외압에 흔들리지 않는 강력한 지도자,1
