,sentence,label
0,요리하는데 많은 도움받고 있어요~,0
1,??? 수영장 물도 녹조현상이 일어날 수 있나요?,3
2,두산 진짜 강하다 덜덜,3
3,매우 졸렬한 왜놈들입니다,2
4,뭐? 너 뭐라고 했어?,3
5,아 웃겨. 크크크 또 바뀌었어,0
6,왜 만들었니???!!!,3
7,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,1
8,이게……. 기사가 되다니……. 음…….,3
9,Lg는 이제 빼도 됨,3
10,그런 거 의미 없잖아요.,1
11, 글구 우리 큰형 용수형이 선발이고 울엘 쥐 선수가 6명이나 뽑혔어요,1
12,그럼 지금 몇 신데 아직 여기서 농땡이야?,3
13,"..그래서, 나랑 미국 가는 게 우리 애한테 더 나은 조건이라 생각해. 곧 소송 들어갈 거야. ",2
14,크크크 대한민국을 자기 금고처럼 쓴 거네,2
15,더워죽겠다 한남 기온이 33도면 진짜 한남 패버려야겠다,2
16,호오……,0
17,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,0
18,쟤네 입장에선 존나 좋은 거지,0
19,요리하는데 많은 도움받고 있어요~,1
20,소름,3
21,낯짝보기 싫지만. 생중계 해라! 욕이라도 끌어 붓자!,2
22,"비박, 너희들도 자격 없다.",2
23,호오……,1
24,바리스타 자격증도 따구! 답은 주세 요인데 김 민폐가 뒷북쳤어 둥둥,2
25,역시 '그것이 알고 싶다' 진행할 인물이다.♡♡,0
26,쟤네 입장에선 존나 좋은 거지,1
27, 스스로 부끄러운 줄 알아야지….,2
28,JTBC 화이팅입니다!,0
29,W의 이종석은 대상 받을 만 했음... 강철이 받은 거지,0
30,박근혜 처형 시키라고~~~,2
31,저 상 파대기에다가 황산을 들이붓고 싶다.,2
32,이리저리 팔딱거려도 결국 원상 복귀 하는 게 너 아냐? ,3
33,JTBC 화이팅입니다!,1
34,"지금 밖이에요, 혹시 우리 어머니 회사로 간 거 아닌가 해서. ",3
35,역시 '그것이 알고 싶다' 진행할 인물이다.♡♡,1
36, 글구 우리 큰형 용수형이 선발이고 울엘 쥐 선수가 6명이나 뽑혔어요,0
37,아 웃겨. 크크크 또 바뀌었어,1
38,그런 거 의미 없잖아요.,0
39,W의 이종석은 대상 받을 만 했음... 강철이 받은 거지,1
