,sentence,label
0,얼마나 꿈같을까 짝짝짝,1
1,일반 국민들께선 박근혜를 정상적인 사고는 가진 자로 속고 살아왔어요,2
2,대기리에 똥만 가득 찼어 무슨 생각으로 사는지 한심스럽다,2
3, 어머니의 시집살이 힘들었어도 그걸 일반화시켜 딸에게 주입.,3
4,맞다... 내가 박보검을 각시탈에서 처음 봤었지?…?!,3
5,노인네들이 압도적으로 1번 찍어주는데 정부와 여당에서 노인네들 싫어할 짓을 할 리가 있나,2
6,다 좋은데 유리천장 타령하지 마라 진짜,2
7,자작나무가 왜이라 타노!!!,3
8,아니， 그런 게 아니라.,1
9, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,1
10,개 호구 동네북일세~~,2
11,어이구…. 누가 아니랄까 봐….,3
12,또 한 그릇 주심 크크크,1
13,오스트리아 리그가 빅리그에서 오퍼 들어오는 리그다.,0
14,31평이요.,3
15,어쩜 좋냐 하나도 안 무거운데??? 어디서 본 건 있어서 페이크 다큐멘터리 식으로 만들어놨네. 영화는 이달 3일 개봉했는데 벌써 웹하드에 떠다니네. ㅋ 황보라 김철규 이두 배우는 나름 괜찮은지라 +1점,2
16,거봐…. 이럴 거면서….,2
17,"보면 뭐요! 남이야 누구랑 영화를 보러 가든, 쌈밥집엘 가든, 댁이 상관할 바가 아니잖아요! 가서 애나 보세요.",2
18,얼마나 꿈같을까 짝짝짝,0
19, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,1
20,고마워요... 한국 정부보다 낫네,0
21,부자들에게 중요한 건 규모가 아니라 순이익이라는 건가….,3
22,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,0
23,아 굉장히 별점 주기도 싫다 그지 새끼들 발판 아스팔트에 너희 얼굴 갈아 버릴까 ?,2
24,코스타는 월크리다,1
25,저기 옷방 있잖아.,3
26,고마워요... 한국 정부보다 낫네,1
27, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,0
28,오스트리아 리그가 빅리그에서 오퍼 들어오는 리그다.,1
29,또 한 그릇 주심 크크크,0
30,아니， 그런 게 아니라.,0
31,코스타는 월크리다,0
32,작년 여름에 덥다고 징징거린것들?,2
33, G5가 2위? 헐,3
34, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,0
35,감사했었습니다,0
36,감사했었습니다,1
37,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,1
38,하든 말든 뭔 상관이라고 눈에 불을 켜고 달려드냐,3
39,레스터가 1월1일에 경기를 했는데 1월2일에 경기를 또 한다고? 뭐야,3
