,sentence,label
0,갤럭시노트7는 중국산이라서 배터리 폭발하고 리콜하냐~~~^^,2
1,얌체 운전 못 하게 하는 방법은 단 한 번 해도 면허 취소시키면 누구도 못 한다 그것도 신고포상제도 넣어서 그 외 방법은 무용지물,2
2,김희철을 차는 여자는 어떤 여자일까?,3
3,기업에서는 비정규직 없앨 수 있는데 안 하는 거지. 크크,2
4,구단주도 이미 귀 돌림. 크크크,0
5,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,0
6,짱개랑 쪽빠리 애들 남에 국가 영토를 자기들 끄라고 하지 좀 마라,2
7, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,0
8,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,0
9,사랑한다 LG~사랑한다 LG~,1
10,의사들은 원래 이렇게 건강보조제 많이 먹나?,3
11,누가 또 쌩 거짓말을 한 거?,2
12,3주간 너무 재밌었어요. 1박2일 만세,0
13,빡빡이 형님 어서 오세요,1
14,댓글 보니 충격적이네요.,3
15,병원에서 주무신 거예요?,3
16,20년 잘살았으니 남은 인생은 콩밥 먹으면서 잘 보내라,2
17,구단주도 이미 귀 돌림. 크크크,1
18,어~ 저 여자가 전 여친이지? 쳐다보는 게. 아직도 관심 있는 눈빛인데….,3
19,자 그럼 이제 기성용도 국대에서 뺄 시간….,2
20,이게 왜 코미디죠? 음매 하는 동물 소리. 여자 옷 입고 다니는 거. 과자 먹는 거. 냅킨 펼치는 거 이런 거 웃음 요소로 웃어야 하는데 웃음이 0% 나오네요. 그냥 드라마 내용…. 가족으로 서로 받아들이고 맞춰가는 ?,2
21,간단하면서 고급스러운 요리 감사합니다~,0
22,사랑한다 LG~사랑한다 LG~,0
23,내가 고등학교 때본 최고의 영화!!!,0
24,군부대에서 인터넷 전화 사용 가능한가요?,3
25,간단하면서 고급스러운 요리 감사합니다~,1
26,이수근 진짜 순간 드립 대단하다,3
27,소재가 굉장히 좋다. 적절히 웃긴다.,1
28,"자고로 아줌마란, 값은 흥정해야 맛이고 돈은 깎아야 맛이란다. 네가 날 아줌마라 불렀으니, 나도 아줌마처럼 막 나가는 수 밖에, ",3
29,3주간 너무 재밌었어요. 1박2일 만세,1
30,내가 고등학교 때본 최고의 영화!!!,1
31,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,1
32,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,1
33,"내가 제기랄 묻지도 않았는데, 없다고 하는 년은 뭐냐?",2
34,빡빡이 형님 어서 오세요,0
35,소재가 굉장히 좋다. 적절히 웃긴다.,0
36,개돼지들 이용해서 선거 대통령 됐으니까 이제부터 트럼프와 오바마는 동반자 개다 자기들 부들부들,2
37, 의료 내 몸을 기계에 맡기라고?,3
38,너희들은??,3
39, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,1
