,sentence,label
0,   감사드립니다,1
1,그럼 그 매니저라도 체포하죠.,3
2,맹 뚜기 30초 요리 . 크크크,1
3,저 많은 우주 쓰레기 위성들은 누가 치우냐….,2
4,운영권 이전 업무….,3
5,역시 무도 짱,0
6,봉들에 처음 우리만 아는 월드 스타 ㅋ,1
7,일본 사법부는 무죄인 사람도 감방에 처박는데 도긴개긴이다,2
8,빠져들지 않게 도와주셔서 감사합니다.,1
9, 당신의 500일 축하합니다!,0
10,이번 사건도 박근혜가 시켰다고 해보시지!,2
11,경락이요?,3
12,강아지를 때리고 유기하는 것만 학대는 아닙니다!,2
13,영혼이 없는 여자의 환상을 우리는 들어야 하나요.,2
14,봉들에 처음 우리만 아는 월드 스타 ㅋ,0
15,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,1
16,네. 우리 거래처 레스토랑에….,3
17,내년에도 하십니까? 감사합니다.,0
18,올해는 승자인가 크크크,3
19,그럼요…,0
20,서울시는 공정하게 법 집행해라.,2
21,"그게, 기마전은, 조금 위험하지 않을까 해서. ……그 왜, 대회를 앞둔 부 활동도 있으니까, 다칠 가능성이 높은 건 별로 내키지 않아서, 하는 말인데…….",3
22,내년에도 하십니까? 감사합니다.,1
23,"내가 그렇게 악취미로 보여? 그런 건 블랙 조크도 안 돼. 거기 쓴 거, 다 사실이야. 내 췌장이 망가져서 이제 얼마 뒤에 죽는다네요. 네.",3
24,하…. 그럼 잘못했지 잘못한 거 없어요?,2
25,터진 각도로 봐선 전자레인지 돌리다가 방수된다고 물에 넣은 거 같은데?,3
26,아오~~ 멋있어~~~^^,0
27, 당신의 500일 축하합니다!,1
28,방탄소년단 피해서 11월에 나오는 거 티 난다.,2
29,빠져들지 않게 도와주셔서 감사합니다.,0
30,맹 뚜기 30초 요리 . 크크크,0
31,아직 종영 안 했냐?,3
32,그럼요…,1
33,진짜 x나 재미 없었음이라는 애랑 보러 갔다 왔는데 영화 보고 나서 돈이 아깝단 생각이 들었던 적은 이번 해 들어서 처음이었음 영화 내내 쓸데없는 말이나 계속해대고 정작 액션 영화인데 액션은 x도 없음 돈 낭비하고 싶으면 꼭 보세요 두 번 보세요,2
34,애완동물 가게가 무슨 동물보호소인 줄 아나. 게다가 키워 주세 요도 아니고 키우세요? 지금 인심 써?,2
35,아오~~ 멋있어~~~^^,1
36,   감사드립니다,0
37,만약의 사태라면?,3
38,역시 무도 짱,1
39,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,0
