,sentence,label
0,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",0
1,지코랑 설현이랑 헤어지게 해 주세요,2
2,여긴 어쩌다 왔어.,0
3,탄핵 거부자들 명단 꼭 올려주세요,2
4, 정말 대단합니다…….,1
5,저 남자는 키스 하지 않는 조건도 무난히 받아줄 거 같지 않아?,3
6, 세상에 살다 살다 이렇게 많은 벌레 본 게 고민;,3
7, 정말 대단합니다…….,0
8,도박왕한테 친 거야. 진짜 잘했구먼.,3
9,무도 진짜 대단하다,1
10,형돈 형님 사실이면 축하드립니다,1
11,여긴 어쩌다 왔어.,1
12,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,0
13,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,1
14,눈물이 핑^^아빠 화이팅~~,0
15, 도대체 남자가 머플러가 몇 개야 ㅋㅋ,3
16,개작두로 18토막 내버렸으면 좋겠다.,2
17,형돈 형님 사실이면 축하드립니다,0
18,"아냐! 나 안 피곤해? 내가 왜 피곤해? 절대 안 피곤해! 나 지금 기운이 너무 남아돌아, 혼자 집에 가면 어디 쓸데도 없어. ",3
19,축하해요 바다 누님 결혼까지~,0
20,언니…… 굳이 데리러 와야 할 일은 없을 거로 생각하는데……,0
21,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",1
22,언니…… 굳이 데리러 와야 할 일은 없을 거로 생각하는데……,1
23,핸드폰 꺼져 있네요.,2
24,말도 안 되는 소리 하고 있었네….,2
25,짱깨나 섬 짱깨나 같은 나란데 왜 구분 짓냐,3
26,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,0
27,눈물이 핑^^아빠 화이팅~~,1
28,무도 진짜 대단하다,0
29,그냥 걸어가자!!!,3
30,도대체 뭐 하는 영환지 몰겠다. 흑인보디가드하고 여자 상상하는 소리만 듣고 옴.,2
31,허허 그것도 계속하여 그 금액이 천이 넘어간다고 함,3
32, 일일이 사람한테 다가가서 칼을 휘둘러서 저렇게 살해했다는 거잖아….,2
33,세종대로 가 꽉 찰 정도였는걸….,3
34,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,1
35,무…. 무슨 기분 나쁜 일 있으셨어요?,2
36,하야고 지랄이고 사형감이네,2
37,죽으려고 환장한 놈이 방탄복을 입어?? 개념이 없는 영화,2
38,축하해요 바다 누님 결혼까지~,1
39,네~,3
