,sentence,label
0,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,0
1,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,0
2,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,1
3,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,0
4,"너, 감독님 오셨다는고 말하면 안 된다. 너무 급해서 나만 쏙 보고 중국으로 다시 가셨단 말이야.",3
5,열심히 일해줘서 고마워요…!!,1
6,박사모 밥은 먹고 다니냐? 쯧쯧,2
7, 근데 어떤 분이 화장품 판매는 알바로 하라는데 이유가 뭐죠??,3
8,토스랑 오픽까지 함께하시는 분들 진짜 존경합니다…….,3
9,저거 심사하는 쉐키들이 전부 도둑놈들임,2
10, 십자가를 망령되게 사용해도 분수가 있지!!!,2
11,소 스케줄 감사합니다.,1
12,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,1
13,아줌마!,3
14,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,0
15,소 스케줄 감사합니다.,0
16,아무튼 술에 관한 수치도 나와요?,3
17,국민을 빚더미에 올려놨으니 작은 충격에도 흔들리지~,2
18,난 조인성의 영혼 없는 헛스윙 보면 한숨만 나오던데 ㅋ 언제 은퇴하려나,2
19,……왜?,3
20,네 양 싸 너무하긴 했어요. ㅠㅠㅠㅠ,2
21,그렇다니까,0
22,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,1
23,"아이, 깔끔이.. 소파 좀 더러워지면 어떻다고. ",2
24,  차기 국민 MC 형 돈이 화이팅~,1
25, ?,2
26,열심히 일해줘서 고마워요…!!,0
27,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,1
28,여성가족부를 폐지해야 됩니다.,2
29,와…. 사람들이 남의 결혼까지 신경 쓸 여유가 있나 보네..,3
30,ㅋㅋㅋ……. 걸레기노트7 이젠 취급 주의 화기로 변했구나…….,3
31,인공지능이라면서 한국 드라마는 분석도 안 하고 ㅋ 성급한 결론입니다. ㅋ,2
32,그렇다니까,1
33,최고입니다…. 진짜 믿고 보게 하는 작가인 듯...,0
34,최고입니다…. 진짜 믿고 보게 하는 작가인 듯...,1
35,오늘 알바 면접 보고 왔는데 내일부터 출근하라고 했다,0
36,물 빠지는 거 보니 골드실버 급 완성도는 없는 듯….,3
37,"급하게 일본에 다녀와야 할 일이 생겼거든요. 미안해요, 공식적으로는 첫 데이튼데 일방적으로 약속을 어기게 됐네요.",3
38,오늘 알바 면접 보고 왔는데 내일부터 출근하라고 했다,1
39,  차기 국민 MC 형 돈이 화이팅~,0
