,sentence,label
0,연장전까지 뛰는 거 자체가 대단함,3
1,해석 ㅡ 끝까지 해보자 개돼지들아.,2
2,……자전거 가져올 거니까 기다리고 있어.,1
3,한 편의 영화를 보는 듯한 감동적인 움직임이 잊히질 않네요,0
4,200만 명이 모이는 곳에 트랙터로 광화문 간다고???**???????**,3
5,대기업 걱정하긴 처음,3
6,야 이놈아! 너 이제 2년 차라고 슬슬 개기냐? 빠져서! ,3
7,라미란 배우님 파이팅><♡♡응원해요,1
8,그놈의 돈이면 제일수도 있다 청부살인,2
9,"아~ 응. 뭐, 어~. 그건, 응, 뭐…",3
10,내가 왔어요 ~ 깨,1
11,"응, 대충 그런 거야",0
12,"어디를 가나 내 얼굴이 부어 있었고, 어디를 가나 사람들이 내 주위에 몰려들었지, 돈도 생겼고, 이름도 날렸고, 사랑하는 사람까지 있었어.",2
13,상을 몇 개를 받았는데…. 울고불고……. 가식같네….,2
14,네? 아뇨 뭐….,3
15,라미란 배우님 파이팅><♡♡응원해요,0
16,얘!!,3
17,우리 애인 감동의 눈물….,1
18,저에겐 요리에 대한 두려움을 없애주신 것 같아요…….,0
19,어? 아~ 난 프로듀서 같은 존재거든.,0
20, 진도 사랑스럽습니다,0
21,내 생각에 가장 큰 문제점은 몇 대 맞고부터 표정에서 당황한 게 너무 드러난 단 거,3
22,우리 애인 감동의 눈물….,0
23,몰라. 전에 얘긴 해 놨는데... 막상 소식 들으면 어떨지… 장소 알고 와서 행패나 부리는 거 아닌가... 걱정이네…,2
24,내가 왔어요 ~ 깨,0
25,"응, 대충 그런 거야",1
26,경호실에서 대통령 이름 알고 있는 게 당연하지. 무슨 기사가 이래?,3
27,팬들 대다수가 떠난 이유도 소속사의 대처능력과 행동거지 때문이지….,2
28, 오늘은 하늘이 맑아 감사한 하루.,0
29,최순실 호가 염병으로 지어졌네~~~,2
30,이란까지 비행시간이 13시간이나 걸리는구나! ㄷ ㄷ ㄷ,3
31,저에겐 요리에 대한 두려움을 없애주신 것 같아요…….,1
32, 진도 사랑스럽습니다,1
33,어? 아~ 난 프로듀서 같은 존재거든.,1
34,외교 관계 단절합시다.,2
35,……자전거 가져올 거니까 기다리고 있어.,0
36, 오늘은 하늘이 맑아 감사한 하루.,1
37,한 편의 영화를 보는 듯한 감동적인 움직임이 잊히질 않네요,1
38,박근혜 하야 나쁜 새누리당 해체가 답,2
39,철창행이어야 할 작자가,2
