,sentence,label
0, 나이키는 신어본 적이 없어서 잘 모르지만 정말 똑같네요. 0,3
1,어제의 아쉬움 뒤로하고 팬 모임만 기다립니다~~,0
2,됐네! 그럼. 영화 시간 다 됐다. 일어나죠. 그만.,2
3,그랬었지. 나의 이십 대랑 달리 당신의 이십 대는… 참 화려하고 세상을 다 가진 것처럼 보였어.,2
4,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,1
5,아닙니다.,3
6,뉴스는 JTBC네요,1
7,요리 프로그램에서 초보들도 따라 할 수 있도록 설명 잘해주십니다.,0
8,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,0
9,박해진 화이팅!!! 사랑합니다….!!,1
10,일베 부류들은 왜 폭동이냐고 물어봐도 대답 못 하고 꽥꽥거리더라 ㅋㅋ,2
11, 닦다 보니 ?,0
12, 모든 빵을 다 좋아해요.,0
13,눈이 있고 귀가 있으면 제대로 된 대답을 해라!!!,2
14,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,1
15,정말 기대하고 봤는데 너무 실망. 웃기긴 했지만 정말 뻔하고 지루한 스토리…. 다큐형식은 신선하기보단 식상하게 느껴졌습니다. ㅜ. 제 취향과는 정말….. 한마디로 웃기지만 저에게는 재미없는 영화였습니다. 웃긴 것과 재밌는 것은 정말 별개라는 것을 느끼게 해 준..,2
16, 대통령까지 죽인 0 들이 어디로 기어들어 올라 합니까.,3
17,그리고 죽여서 어디다 버리고 집에 오면 다음날 아침에 일어나서 와이프가 있는 거예요,3
18,적어도 PC 때문에 사고의 원인을 다른 곳으로 돌리는 멍청한 짓은 안 하겠지.,2
19,콩팥 하나 갖고도 온전하게 살 수 있어. ,3
20,술 안 마시고도 그러는 게 더 흉악한 거 아닌가…….,3
21,서방은  뭘  민감하게  생각하냐고  그러는데님들  생각은  어떠신가요?,3
22,"말했지, 제 발로 걸어서 나올 건지, 아니면 복날 개처럼 끌려 나올 건지 잘 생각하라고.",2
23,선생님. 그냥.. 도와주시면 안 돼요?,3
24,뉴스는 JTBC네요,0
25,4대 강은 상상도 할 수 없는 쓰레기 사업이다,2
26,요리 프로그램에서 초보들도 따라 할 수 있도록 설명 잘해주십니다.,1
27,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,1
28,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,1
29,어제의 아쉬움 뒤로하고 팬 모임만 기다립니다~~,1
30,어~ 저 여자가 전 여친이지? 쳐다보는 게. 아직도 관심 있는 눈빛인데….,3
31,누는 시간이 거꾸로 가냐,3
32, 닦다 보니 ?,1
33, 모든 빵을 다 좋아해요.,1
34,지금 저분들의 처우가 타당한지를….,2
35,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,0
36,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,0
37,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,0
38,박해진 화이팅!!! 사랑합니다….!!,0
39,내용 산만하고 전달되는 내용도 없고 꼬맹이들 로맨스까지 집어넣느라 고생이 다 두 시간 동안 이렇게 많은 주인공 얘기를 나열한 게 로맨틱 코미디의 정석이라니 주제가 뭐야? 친구 부인이 좋다? 불륜은 넘어가 주자? 대통령보좌관이랑 이유도 없는 사랑에 빠진다?,2
