,sentence,label
0,너무너무 재밌는 드라마~!!,0
1,타이거 KJ ?;,3
2,너무너무 재밌는 드라마~!!,1
3,자랑스러워요,1
4,쓸데없는 소리 말고 가!,3
5,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,1
6,이제 올스타출신들이 오네 대단하다 진짜,1
7,이거 되게 좋다.,1
8,사당 진·출입으로 폐쇄해라,2
9,그렇구나. …그렇구나.,3
10,야!!,3
11,이건 안 봐도 되겠음,2
12,왜 토요 명화에서 보지 못했는지 이제야 알았다. 멍청한 감독의 연출력은 3탄까지의 명작을 그저 그렇지도 못한 삼류 SF로 만들어 놨다. 크리스토퍼 리브 외 주인공들 때문이 아니라면 평점은 1점. 10년 전의 1탄보다 엉성한 합성과 편집은 가관이다.,2
13,귀머거리예요? 내가 그리 갈게요.,2
14,카 댓글알바들이 남들 다 자는 시간이 주로 활동하는구나! ㅋㅋ,3
15,저것도 중독 대나 보네,3
16,멋진 장면이었다ㆍㆍ그래도 키스 장인은 서인국임ㆍ,1
17,이세영 노래 진짜 잘한다.,0
18,존경합니다. 대한민국~!,1
19,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,0
20,"진짜 별로다,, 그놈의 사랑 타령 죽일 듯 싸우다 사랑 나눔 하는 장면은 진짜 손발 실종됨 ?",2
21,이거 되게 좋다.,0
22,국민의 일류 정치는 삼류 박사모는 종북,2
23,조사받아 마땅하다.,2
24,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,1
25,이세영 노래 진짜 잘한다.,1
26,고명환이 연기가 잘하냐? 아니면 돈이 없어 쓴 거냐…. 후자라면 불가치가 없는 영화,2
27,말이 필요 없는 두 배우….,0
28,그러고 있으니까 진짜 우리 학교 학생 같네.,2
29,이 영화는 위험한 장면이 많아서 모든 분이 정말 고생을 하셨는데 이렇게 저만 상을 받게 되어 몸 둘 바를 모르겠습니다.,3
30,존경합니다. 대한민국~!,0
31,저런 곳은 도화지가 아닌데…. 국민성 덜덜 하네,3
32,가속은 그렇다 쳐도 감속하고 착륙은 어떻게 하려는지,3
33,멋진 장면이었다ㆍㆍ그래도 키스 장인은 서인국임ㆍ,0
34,남자 대통도 측근이랑 무슨 술 먹고 얼마짜리고 안주는 얼마나 최고급으로 먹었는지도 까발려보자.,3
35,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,0
36,자랑스러워요,0
37,말이 필요 없는 두 배우….,1
38,이제 올스타출신들이 오네 대단하다 진짜,0
39,시간 낭비. 괜히 봤다.,2
