,sentence,label
0,당분간은 시댁에서 살기로 했어.,3
1,댓글 왜 이래,3
2,딸 맞네,3
3,나 댓글 천개 넘는 거 다 읽을 거 왜냐고 보검이냐 댓글 속에서도 나를 울려,1
4,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,1
5,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,0
6,이런 막장 중에 끝장 드라마는 종영시켜야 합니다. 작가의 사생활이 의심스러울 정도... 국민 정서를 흐트러뜨리는 저질 드라마.,2
7,기린의 목은 하나님이 길게 만들었다던데…???,3
8,이제 더 많은 관심이 필요할 듯…. 국민은 바보가 아니라는 거 보여줘야 함,2
9,거의 그렇다고 보고 있어요.,3
10,아 웃겨. 크크크 또 바뀌었어,1
11, 많은 팁과 놓치기 쉬운 부분도 자세히 가르쳐 주시고 많이 배웁니다 감사합니다,0
12,냉정히 W가 더 재밌다!!!,3
13,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,1
14, 짱!!! 웃기요!~,0
15,날 처음으로 평점 하게 만드는군 개 쓰래 기 영화라고 하기도 뭐 그럼 지렁이 감독임,2
16,"원래대로라면 책임을 회피하고 도망친 위원장은 용서받지 못했겠지. 그렇지만 이곳으로 돌아왔을 때, 위원장은 잔인한 말에 상처받은 피해자였어. 증인까지 갖춘 엄연한 피해자.",2
17,토트넘 현기 수준 날강도들이네….,2
18,봐준 것만으로도 고맙다~~,1
19, 많은 팁과 놓치기 쉬운 부분도 자세히 가르쳐 주시고 많이 배웁니다 감사합니다,1
20,상... 지금 주고 있잖아.,1
21, 도대체 중국을 어쩔 거야,2
22,나 댓글 천개 넘는 거 다 읽을 거 왜냐고 보검이냐 댓글 속에서도 나를 울려,0
23,봐준 것만으로도 고맙다~~,0
24,역시 돈이 있고 봐야 하는 거야 모야,2
25,창조적인 일자리 창출이네... 진짜 저 정도 수준이었어?,3
26,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,0
27,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",0
28,클린턴 대통령 3명도 신기하네,3
29,아 웃겨. 크크크 또 바뀌었어,0
30,"뭐야? 아, 됐어, 됐어. 말은 그렇게 해도 결국 나하고 놀아줄 거면서 뭘.",3
31,시크릿가든은 청와대로 밝혀짐 ㅋㅋㅋ,2
32,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",1
33,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,0
34,……목표가 안 됐어. 잊어버려. 이상한 소릴 했네.,3
35,분명히 말했지! 아들한테 찾아가면 그땐 당신하고 나... 끝이라고. ,2
36,상... 지금 주고 있잖아.,0
37,정말 이 영화 평점이 이 정도라는 건 말도 안 된다. 이름 날리지 못한 감독의 작품들도 이것보다 뛰어난 작품 수두룩하다. 겉멋만 든 영화.,2
38, 짱!!! 웃기요!~,1
39,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,1
