,sentence,label
0,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,0
1,드디어 화약고가 터지는 건가?,0
2,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,1
3,승자 너무 귀여워~~ 사랑하네♡♡,1
4,브리지트 아주 재밌음!!!,0
5,난 그냥 찌질한 남자가 싫다….,2
6,이 나라를 발전 시켜 주세요 핫팅,1
7,이 나라를 발전 시켜 주세요 핫팅,0
8,안타까울 뿐. 안타까울 뿐.,2
9,"박지원, 문재인 너희를 국회의원으로 보지 않으니 북으로 가거라!",2
10,펀딩하면 돈 많이 모이겠다.,0
11,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,0
12,딘딘 얘는 계속 호감인 듯,0
13,알렉시스 산체스 3.5명 살 돈으로 포그바를 사다니 미친 맹구….,3
14,조카 재미없네! 스릴이라고는 찾아볼 수가 없네 흑인 자식은 입도 없고 힘도 없어서 찌질하게 그러고 있다 딱 서프라이즈 진실 혹은 거짓에 나오면 될 수 토리,2
15,그러니까. 그렇게 거부 반응 보이지 말고. 선 좀 봐. 세상에 좋은 남자가 얼마나 많은데. 너도 보란 듯이 좋은 사람 만나.,3
16,승자 너무 귀여워~~ 사랑하네♡♡,0
17,딘딘 얘는 계속 호감인 듯,1
18,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,1
19,돈 리치면 부자겠네! ㅋㅋㅋ,0
20,이거 가지고 있는거 미친거맞죠;;…….,3
21,저 정신병자 일베충. 닭사모. 틀딱새끼들 한강 물 얼기 전에 수장 시켜 버려라. 개쑤레기 새끼들~,2
22, 개봉 일에 봤는데 앞으로 1번 이상 다시 보러 갈거에요!!!,1
23,어휴 모가지 날아가는 소리가 들리는구나!,3
24,교육부 진즉 썩은 인간들만 모였구나,2
25,브리지트 아주 재밌음!!!,1
26,"싫어하는데요. 무질서한 군중은요. 행렬은 뭐랄까, 딱 틀이 잡혀 있잖아요. 물론 가끔가다 새치기하는 사람들도 있긴 하지만요.",2
27,범죄와의 전쟁이 없다니 충격이다,3
28,아 뭐래 접종 바로 시켰는데 독감 걸림 장난하나???,2
29,펀딩하면 돈 많이 모이겠다.,1
30,구미가 당기긴 하는데 꼼짝하기도 싫어.,2
31,드디어 화약고가 터지는 건가?,1
32,나도 그렇게까지 할 생각은 아니었는데. 한번 시작하니까 멈출 수가 없더라고.,3
33, 개봉 일에 봤는데 앞으로 1번 이상 다시 보러 갈거에요!!!,0
34,그동안 탑 연기력이 문제라는 소리는 많이 들었는데 정작 보니 하... 신세경이 제일 구멍이었네. 원작을 잘 각색하지도 못하고 연출도 별로고 전작에 압도적으로 못 미치는 졸작.,2
35,"법률적인 건 이따 변호사님께 따로 들으시면 되고요, 대표님이 정확히 이렇게 전하라고 하셨습니다. ",3
36,김우빈 이렇게 연기 잘했나?,3
37,여기오니까 학교 다닐 때 생각난다.,3
38,맨시티에 한국 사람이 있네…….,3
39,돈 리치면 부자겠네! ㅋㅋㅋ,1
