,sentence,label
0,흐흐흐 챔피언님 풀어지셨는데요?,1
1,우리를 너무 잘 아는 거 아니야?,3
2, 오늘 하루 멤버들이랑 즐겁고 행복한 하루 보내고 사랑해 정한아 ♥♥,0
3,주둥이를 확~~뻔뻔한 년~~,2
4,뭘 또 생각해요? 그만 좀 생각해요.,3
5,경찰청장은 뭐 하느냐 개판이네 아주세금이 아깝다 안내란다,2
6,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,1
7,항상 감사하고 고맙습니다,0
8,항상 감사하고 고맙습니다,1
9,허세에 오글거림까지 로맨스도 어느 정도지 보기 싫을 정도야 김 작가 그나마 별 3개는 장동건 드라마 복귀작이라서 주는거임,2
10,아이들 화이팅!,0
11,아이들 화이팅!,1
12,그녀는 병을 앓고 있었어.,3
13,"네가 성인이면, 내 자식이 아니냐?",1
14,입장은 이해하겠는데. 지금 과거는 중요하지 않습니다.,2
15,"네가 성인이면, 내 자식이 아니냐?",0
16, 이러니 범죄자들이 판치지,2
17, 오늘 하루 멤버들이랑 즐겁고 행복한 하루 보내고 사랑해 정한아 ♥♥,1
18,당연히 우리 엄마 귀에 들어가니까 이러는 거죠!,3
19,누나 어디 가요?,1
20,유튜브 동영상을 돈 내고 보는 게 낫다는 생각이 들게 한 영화,2
21,좀 있다 오라니까. ,3
22,미안해. 연락처를 알아둘 걸 그랬지.,3
23,사장님 비서가 아주 이쁘고 몸매도 예술이더라고요.,3
24, 그리고 이번 대회 갈게요…. ㅋㅋ,1
25,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,0
26,누나 어디 가요?,0
27,아니 국군통수권이 지금 박근혜 손에 들어오면 그 총이 어디로 향할지 불분명한데 왔나….,2
28,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,0
29,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,1
30,뮤지컬 좋아하는 사람들도 ?; 그냥 억지로 여기저기 끼워 맞춘 느낌이 강함~ 배우들도 좀 이 상하 고;;,2
31,고향 친구로서 매우 박 감독님이 자랑스럽습니다.,1
32, 마음이 변하디??,3
33,고향 친구로서 매우 박 감독님이 자랑스럽습니다.,0
34,저 미친거죠? ㅠ,3
35,비박보다 국민의당이 더 불안하다.,2
36,흐흐흐 챔피언님 풀어지셨는데요?,0
37,대한민국 국민들 가슴에 붉은색의 피는 이 내립니다….,2
38, 그리고 이번 대회 갈게요…. ㅋㅋ,0
39,저거 어디서 사요???,3
