,sentence,label
0,구라만 치지 마라,2
1,정말 국내에선 박병호나 손아섭이라는 첫 타자보다 못했으나 국제경기에 가면 상당히 강했나 보네~ 내년 시즌 김현수 기대할 만하다.,1
2,광휘가 잘돼서 기분 좋네!,0
3,짚신도 짝이 있다는데. 설마 ?,3
4,"일제 강점기에 사할린으로 강제노역 된 한인의 수는 4만 3천 명에 달하며, 이 가운데 상당수는 강제노역 등으로 사망하거나 일본의 패전 이후 사할린에서 생을 마감했다. 이걸 만든 애들은 자기네 나라가 우리 조상을 얼마나 많이 학살했는지 알 리 없겠지?",2
5, 저번에 힘내시라고 응원해주신 분들 감사합니다!,1
6,"아니 세월호, 대구 지하철 보고도 뭘 배운 겁니까?",3
7, 좌파 뉴스냐?,2
8,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,0
9,건수 하나 잡았다고 다들 신났구나.,2
10,아침부터 류준열 봐서 기분 좋다. 택시 촬영도 무사히 끝내길 화이팅!!,0
11, 너무너무 고맙고 사랑하고 응원해요?,1
12,아직 국민의식이 성숙하지 못했지. 한참남았어,2
13, 평생 살면서 저런 호화로운 생활 언제 해보나….,1
14,와 진짜 이시영 다 잘하네,3
15,도망치셔??? 브아걸??? 누구신지 아이돌인가?,3
16,"수고하셨어요,",0
17, 저번에 힘내시라고 응원해주신 분들 감사합니다!,0
18, 너무너무 고맙고 사랑하고 응원해요?,0
19,"난 프로는 못 되나 봐. 계속 옆에서 비서 노릇 하면서 그 여자 얼굴, 못 보겠어….",3
20,수백 개 사유가 있더라도 단 하나만 탄핵 사유에 해당하면 되는 것 아닌가……?,3
21,미쳤구나!,2
22,"상영관이 없는 까닭은 온라인, IPTV 채널에 동시상영 서비스 오픈하려고 단관 개봉 한 거고.. 즉 1만 원에 팔아먹겠다는 거. 오인혜를 얼굴마담으로 내세운 고도의 낚시 영화로 판단됨",2
23,서로 노력해 보자고요. 진료받으실 환자분 들어오시라고 해요. ,2
24,아침부터 류준열 봐서 기분 좋다. 택시 촬영도 무사히 끝내길 화이팅!!,1
25, 평생 살면서 저런 호화로운 생활 언제 해보나….,0
26,봉인이 깨진다!!,3
27,위도 우메이 커가 또….,3
28,광휘가 잘돼서 기분 좋네!,1
29,정말 국내에선 박병호나 손아섭이라는 첫 타자보다 못했으나 국제경기에 가면 상당히 강했나 보네~ 내년 시즌 김현수 기대할 만하다.,0
30, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,0
31,서용빈 화이팅~!!!,0
32,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,1
33,"아유, 냉장고 한번 정리하는 게 얼마나 힘든 건데!",2
34,저거 프로펠러 위험한 거 아닌가,3
35,확실히 글은 잘 쓴다,3
36,"수고하셨어요,",1
37, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,1
38,아~ 네 아빠랑 떨어져서 이렇게 살아 보니까. 너무 좋아. 내 인생에 한 번도 없었던 마음의 평화야. 내가 앞으로 살면 얼마나 살겠니. 이 평화 계속 지키면서 남은 인생. 여기서 살고 싶어. 난 이혼 할 거야.,2
39,서용빈 화이팅~!!!,1
