,sentence,label
0,자동차 회사에 좋은 기사군요~꺼져~~~,2
1,손수건은?,3
2,감사합니다!!,1
3,"미안, 조금 늦었네.",3
4,리 손님 감사합니다,1
5, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,1
6,류준열 기대 기대 선배들과 아우라 멋짐!,1
7,백승호 이승우 선수 화이팅!,1
8,피로 우리나라르 지켜주었다면 당연히 갑니다,2
9,제라드 대체 왜 까냐? 우리들한테 큰 웃음을 선사하신 분인데,1
10,교민들 제보&안민석 의원님 출동?,0
11,NC 창단 반대했던 롯데가 알고 보니 큰 그림을 보고 있던 거였어,3
12,또 가격 은근슬쩍 올리는 거봐라 양 버스 치기들,2
13,아니면 치욕적인 무언가를 했다는 얘긴데….,3
14,연락해야 부검을 하든지 말든지 할 거 아냐. 누가 갈 거야?,2
15,약속은 무슨 약속! 큰일 날라 그래요. 지금?,3
16,"아뇨, 아뇨. 내일까지 무조건 다 익힐게요.",2
17,제라드 대체 왜 까냐? 우리들한테 큰 웃음을 선사하신 분인데,0
18,에씨... 잘해 주려도. 쯧.,3
19, 그리고 대상 축하드립니다~~~,0
20,좋아서 우리 동네에 호날두도 신다,0
21,최순실이 영악해서 심복으로 500명은 문제도 아니지 돈으로 매수,2
22,리 손님 감사합니다,0
23,대체 이런 건 왜 법으로 금지를 안 하는 걸까?,2
24,영원한 우리의 메뚜기 영원하여라~~,1
25,누가 나이가 들수록 담력이 생긴다는 데냐는 나이를 헛먹었다.,3
26, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,0
27,갔다 와서 할 거야.,3
28, 그리고 대상 축하드립니다~~~,1
29,미국에는 아직도 인종차별 바 혐오가 심하다는 게 트럼프 당선이 증거임,2
30,뺨 갈겨주고 싶다 시. ㅜ. 발. ㅜ. 년,2
31,영원한 우리의 메뚜기 영원하여라~~,0
32,류준열 기대 기대 선배들과 아우라 멋짐!,0
33,좋아서 우리 동네에 호날두도 신다,1
34,정치공학도 지금은 똥!!! 김 씨 둘이 늙어 썩은 머리 돌린다고 OOO하고,2
35,백승호 이승우 선수 화이팅!,0
36,교민들 제보&안민석 의원님 출동?,1
37,죄송합니다. 다음부턴 절대….,3
38,감사합니다!!,0
39,헐 맨 처음에 권오중 사진인줄 앎;;,3
