,sentence,label
0,틀림없이 기획사 돈 먹고 시킨 거다….,2
1,완전 감동적이네~!,0
2,이게 왜 싸구려야?! 이게 우리 집에서 제일 비싼 원둔데!,3
3,국민을 아주 닭대가리로 아는군~쯧,2
4,완전 감동적이네~!,1
5,이런 그 자기 같은 교육부에들 교육청에들 다 지방교육세는 왜 걷는 거야???,3
6,어. 아직. 그거야 뭐 지금이라도 당장 여쭤보면 되지 뭐. 내가 금방 전화해 볼까?,2
7, 이 나라 근성 아님?,2
8,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,1
9, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,0
10,부산시민 여러분 훌륭하십니다!!! 쵝오!!,0
11,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,0
12, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,0
13,"시나리오 구성도 떨어지고, 배우들 연기 다 따로놀고;;;…….",2
14,요리에 전혀 관심이 없는 남편을 주방으로 보내게 되는 큰 영향력이 있으신 분입니다.,1
15,명품연기가 괜히 나오는 게 아니네….,0
16,하는 짓이 성인 뺨 치는군….,3
17,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,0
18,부산시민 여러분 훌륭하십니다!!! 쵝오!!,1
19,그렇게 인사를 신중하게 했다면서 고작 임명한 인간들이 윤창중 윤진숙이여? ㅋㅋ,2
20,"네, 좀 바빠요. 토요일마다 빵 만드는 걸 배우고 있어서요.",3
21, 현장도 달려가고 난리를 치는 게 당연한 거 아니냐?,2
22, 화이링,1
23,아버지 어디 갔어?,2
24,오우 예 괄약근!!,1
25,"좀... 그래, ",3
26,그 옛날 유명한 철학가들이 많은 나라였다는 게 믿기지 않는다….,3
27,인성이 글러 먹은 대통령이었네,3
28, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,1
29,소문으로만 들었는데 진짜 이런 사람이 많나요??,3
30, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,1
31,오우 예 괄약근!!,0
32,신기하네,3
33,연예계는 연애하기 바쁘네! 다들,3
34,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,1
35,명품연기가 괜히 나오는 게 아니네….,1
36,학교. 크크 들어보지도 않은 곳이 학…. 뭐?,2
37,요리에 전혀 관심이 없는 남편을 주방으로 보내게 되는 큰 영향력이 있으신 분입니다.,0
38,대통령 하지 말고 그냥 다른 거 해야지 ?,2
39, 화이링,0
