,sentence,label
0,  그런 말을 하다니….,3
1,근데 백억 대 드라마인데 아이돌 밀어 넣는 정책은 어디서 나온 거냐.,3
2,엄마의 힘은 위대하다.,1
3,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,1
4,"매번 먼저 카카오톡 하거나 이모티콘 인사를 해주는 우리 엄마 ㅠㅠ. ㅠ따로 살지만, 더 연락 많이 해야겠어요~~~",1
5,땡! 아쉽습니다.,2
6,"매번 먼저 카카오톡 하거나 이모티콘 인사를 해주는 우리 엄마 ㅠㅠ. ㅠ따로 살지만, 더 연락 많이 해야겠어요~~~",0
7,그래서 북한도 미사일을 바다에 떨구는구나,2
8, 신기하다,3
9,와 대박 크크크 특검 제대로 일한다.,0
10,그런데 인기가 많아 ㅋㅋ,0
11,이소연하고 유한 좀 빼지 꼴도 보기 싫다 매일 태민나은 커플 정정하고 싶을 것만 골라보기도 힘들다 진짜,2
12,송유근 사형선고나 다름없네. 헐~!,3
13,저.... 임신이래용….^^,1
14,사소한 것도 놓치지 않고 해 먹었네….,2
15,그러니까 그건 그녀가…,2
16,엄마의 힘은 위대하다.,0
17,연아 선수 회이팅 이고요!!,0
18,박근혜 참 가지가지 한다 크크크,2
19,"잔말 말고, 얼른.",3
20,홍홍홍홍  웰케 잘생겨졌냐면서….,0
21,하여간 이 짱깨 쉐리 들은 도움이 안 된다니까,2
22,서버랄 전남 여수 쓰레기 들어 또 촛불 ㅈ,2
23,인정사정 없는 것들이 최순실 박근혜 이 수년한테는 너그럽지?,2
24,저.... 임신이래용….^^,0
25,그러니 쓸데없는 짓 하지 말아 줄래?,3
26,홍홍홍홍  웰케 잘생겨졌냐면서….,1
27,연아 선수 회이팅 이고요!!,1
28, 고마워. 고맙긴 고마운데. 너무 갑작스러워서.,3
29,그럼 같이 가요.,3
30,아 이 형님 진짜…. 리스펙!!!,1
31,아 이 형님 진짜…. 리스펙!!!,0
32,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,0
33,오늘 음색 짱이었어요….,0
34,사흘 후에도 이 인간 보였다간 알지! ,3
35,떠들지 말고 빨리빨리들 안 와,2
36,와 대박 크크크 특검 제대로 일한다.,1
37,그런데 인기가 많아 ㅋㅋ,1
38,오늘 음색 짱이었어요….,1
39,헐 화백의 신부 원작은 보셨나…….,3
