,sentence,label
0,사장님. 제가 사실은요. “약간 이혼”... 했거든요….,3
1,처음부터 끝까지 다 봤는데 피식 하나도 안 되고 내용도 없고 저급하기 짝이 없다,2
2,떡두꺼비를 죽여라.,2
3,아니 그냥 해본 말인데 너무 심각해 보여서요.,3
4,잘했다!!!,1
5,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,0
6,간단하고 쉽게 배워 너무 좋아요,0
7, 10년 결산 대상에 응답하라 1988은 진짜 아니다,2
8,나， 지금부터 한번 가볼게.,3
9,부결되면 각오해라.,2
10,여러분 다들 아형 본방송만 시청합시다,1
11,구여운 고양이들 보살펴 줘서 고맙네요.,0
12,아침에 볼일 보고 나니까 휴지에 피가 묻어 나오네요….,3
13,이재용 구속영장 기각 타이밍에 터지네,3
14,내생의 최악의 영화 밑에 애들 평점 알바하지 마라,2
15,그러다 너 그릇까지 먹겠다.,3
16,팬 카페 여러분도 주말 잘 보냈지요,1
17,이번 결정은 환영한다 완영아!,1
18,간단하고 쉽게 배워 너무 좋아요,1
19,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,1
20,? ?,0
21,하 코가 웃기죠? 좀 다쳤어요. 아 아….,3
22,한 편의 영화를 보는 듯한 감동적인 움직임이 잊히질 않네요,1
23,.... OO 돈 날이었음,2
24,팬 카페 여러분도 주말 잘 보냈지요,0
25,한 편의 영화를 보는 듯한 감동적인 움직임이 잊히질 않네요,0
26,이번 결정은 환영한다 완영아!,0
27,? ?,1
28,잘했다!!!,0
29,일본놈 시키들은 지구상에서 사라져야 할 족속들이다. 일본년이든 놈이든 보이기만 해라,2
30,여러분 다들 아형 본방송만 시청합시다,0
31,괜히 ? 하는 게 아니죠. 크크크,1
32,해명이 아니라 변명도 아니고 괴변이네?,2
33,구여운 고양이들 보살펴 줘서 고맙네요.,1
34,그런데 왜 그러냐고! 그리고 또 만나? 거기다 술을 사? 여자가!,3
35,아직도 고정멤버가 아니었단 말인가???,3
36,고마워. 그래도 너밖에 없다.,3
37,괜히 ? 하는 게 아니죠. 크크크,0
38,낡은 경유차 ?,2
39,저질스러운 억지입니다,2
