,sentence,label
0,좌파 친북 엉덩이 딱 좋다!,0
1,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,1
2,백 주부님 덕에 요리에 관심이 가네요…….,1
3,"""이런 리뷰 잘 안 쓰는데 몇 자 적어볼게요. 아무리 재미없는 영화도 전 웬만하면 """"중간까진 보자"""" 생각하고 그냥 보는데 근데 크크크 이 영화는 재미없을 게 뻔해서 5분도 안보고 껐습니다 홍지영 씨는 이걸 영화라고 만들었나요? 답이 없네요 노답노 답""",2
4,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,0
5,중국놈들이 갤럭시노트7 그대로 베껴서 안 터지게 잘 출시해버릴 듯….,2
6,백 주부님 덕에 요리에 관심이 가네요…….,0
7,좌파 친북 엉덩이 딱 좋다!,1
8,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,0
9,누진 새 어쩔거냐고!!!,2
10,뭘 봐 보기는!,2
11,코스타 턴 덜덜 탑 압박 덜덜,3
12,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,0
13,침부터 놔야겠다. 이쪽으로 와봐요.,3
14,그래. 그동안 너도 아주 괴로웠지? 나도 너 때문에 팍팍 늙었어. 아무튼 마지막이니까 오늘은 말 좀 잘 들어. 알았지?,3
15,허허 지온이 동생 생겨? 헐….,3
16,세상에. 믹서기 청소기 하나도 제대로 못 쓰는 도우미가 어딨니? 너 세탁기 작동법도 아직 모르지?,3
17,메리다 보고 이거 봐서 그런지 그래픽이 20세 시급. 처음에 보고 무슨 감정 없어진 줄 암 표정 변화가 없는 것 같음,2
18,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,1
19,즐거운 요리 레시피 감사합니다.,0
20,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,0
21,괴물ㆍㆍㆍㆍㆍㆍㆍ이군ㆍㆍㆍ,3
22,힘들고 아플 텐데 캐럿을 앞에서는 밝고 활기찬 모습 많이 보여줘서 고마워요.,0
23,돈독 오른 게임회사도 문제지,2
24,?,1
25,즐거운 요리 레시피 감사합니다.,1
26,그래도... 다행이네요. 살아 계셔서….,3
27,힘들고 아플 텐데 캐럿을 앞에서는 밝고 활기찬 모습 많이 보여줘서 고마워요.,1
28,"하긴, 요즘 서른은 아저씨로도 안치지.",3
29,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,1
30,미국은 우리나라 교훈 받아서 여자 대통령 뽑지 마라 ^^,2
31,"? 매진 축하드리고요,",1
32,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,1
33,애플 쓰지 말자~대한민국 힘없다 진짜~애플 추방하라,2
34,예전에 원작을 재밌게 본 기억이 있어서 봤더니만. 이렇게 허접할 수가..... 밑에 사람 말 믿지 말고. 이거 보려면 차라리 원작 찾아보세요. 훨씬 낫습니다.,2
35,"? 매진 축하드리고요,",0
36,여자가 자기 신발에 담배꽁초 떨어뜨렸다고 다른 여자 잔인하게 죽인 강남역 살인범 새끼 1이랑 백인 경찰이 흑인 인종차별로 과잉진압해서 죽였다고 죄 없는 다른 경찰들 몇 명이나 죽이는 흑인 새끼 1 들이랑 뭐가 다르냐. 영웅 좋아하고 있네,2
37,…언니 나 좋아하는 사람 생겼다?,3
38,?,0
39,됐거든?! 해결이 됐어!!! 남남끼리 상관하지 말자고.,3
