,sentence,label
0,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,0
1,파는 곳 좀 알려주시면 감사하겠습니다 0,1
2,집인데요.,3
3,"새해에는 박근혜, 그 이름 좀 안 들었음 좋겠다!",2
4,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,1
5,기저귀정류가 정말 많던데요~~~,3
6,"아, 짜증 나. 자율학습 따위를 할 거면 방학이 무슨 소용이람.",3
7,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,1
8,기독교 이슬람 유대교 등등 하나님의 종교들은 사랑 빙자 살육이 목표다,3
9,다 감방 안 넣으면 두고 봐,2
10,박보검파의! 맞네요~^^,1
11,제가 경찰일 때는 가장 경찰답게 살아보려 했는데….,3
12,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,0
13,유재석은 기부 안 하냐고 하시는 분들은 기부 안 하세요??,2
14,사이다 다,0
15,파는 곳 좀 알려주시면 감사하겠습니다 0,0
16,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,1
17,지금 그딴 게 중요해요? 저리 안 떨어져요?,3
18,지금까지도 많이 기다렸습니다만.,1
19,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,0
20,떠도는 녹음파일을 들어본 사람이 성남시장님 욕설이 굉장하다던데~ 국민들이 그걸 이해할는지~~,2
21,어느 정도일까??,3
22,지금까지도 많이 기다렸습니다만.,0
23,희대의 정치 악마,2
24,오셨어요.,2
25,사이다 다,1
26, 왜 너 예쁘다는 소리 듣고 싶어서 글 쓴 거니?,3
27,입 맞추기 다했네,2
28,이 영화를 영화관에서 돈 주고 봤다면 욕하면서 나왔을 거다!!! ㅋ근데 공짜로 봐서 나름 괜찮다는 평을 주고 싶다 영화 보는 거 좋아하는 사람은 무료로 보세요 무료로!☆ㅋ,2
29,생일 축하합니다….,0
30,최순실아 감방 가자 게임 재밌음.,0
31,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,1
32,크리스마스고 애도 심심해하는 것 같아서 나오긴 했는데요.,3
33,진짜 최순실이 저년은 가랑이를 찢어주길 년이다,2
34,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,0
35,생일 축하합니다….,1
36,우리나라 여성은 일본문화와 회사환경을 좋아하니까 거기 가서 살았으면 좋겠다.,2
37,박보검파의! 맞네요~^^,0
38,사과와 굴복은 완전히 다른 건데 왜 같은 거로 생각하는 건지 모르겠어. 됐어. 지치니까 이쯤 하자.,3
39,최순실아 감방 가자 게임 재밌음.,1
