,sentence,label
0,제 인구 달인 줄 알았네요. 감동적이예요,1
1, 너무 훌륭했어요!!!,0
2,도와주는 건 정말 고마운데.. 앞으론 안 그랬으면 좋겠어요. ,3
3,박사모나 물타기 하려는 것들 마지막 발악이려니 하고 널을 뛰거나 말거나 관심을 둬 주지 말자,2
4,어쩜 좋냐 하나도 안 무거운데??? 어디서 본 건 있어서 페이크 다큐멘터리 식으로 만들어놨네. 영화는 이달 3일 개봉했는데 벌써 웹하드에 떠다니네. ㅋ 황보라 김철규 이두 배우는 나름 괜찮은지라 +1점,2
5,판매 영원히 금지해라,2
6,왜 요가 어딨어요? 그냥 드시고 하시라고요….,0
7,당신은 모르실 거야! 얼마나 사모했는지-,3
8,진짜 돈 벌기 쉽다. ㅈ.,3
9,회사 잘 다니고 있지? ,3
10,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,0
11,혹시 전자 쪽 계통이신 분들이나 유망한 자격증을 추천해주고 싶으시면 말씀 감사드립니다. 0,0
12,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,0
13,시발 늘랬잖아,3
14,재미있는 것 좀 물어봐라!,2
15,근데 대기업도 아니고 3년째 중소기업도 취업 못 할 수 있나?,3
16,너무 잔다.,0
17,두산 진짜 강하다 덜덜,3
18,탄핵 후 감옥이 아니라 정신병원으로 보내야 할 듯?,2
19,왜 요가 어딨어요? 그냥 드시고 하시라고요….,1
20,윤상현 총각인지 알았는데 축하해요,0
21,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,1
22,"철 지난 조폭 코미디와 뼈대 있는 가문의 이야기를 섞었지만, 둘 다 지루하다. 박정아를 비롯해 배우들은 보기 민망한 연기를 펼치고, 기억에 남는 건 하나도 없다.",2
23,저걸 사는 놈들은 제 부모가 돈 내겠지,2
24,"악마의 연기 선곡은 진짜 신의 한 수, 중간에 양 싸 흉내 내는 건 진짜 크크크",0
25,너무 잔다.,1
26, 너무 훌륭했어요!!!,1
27,제 인구 달인 줄 알았네요. 감동적이예요,0
28,꼭 저렇게까지 하는 놈들이 있어. 생각 좀 하고 살아라. 가서 청와대 담이라도 넘을래?,3
29,윤상현 총각인지 알았는데 축하해요,1
30,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,1
31,아무래도 가짜 계약서를 빨리 만드는 게 좋을 거 같고요. ,3
32,댓글 퍼센트 비율 좀 봐라 비리비리한 벌레 같은 한국 남자들이 개고기 비호하지 쓰레기 같은 놈들 개고 기사 처먹을 시간에 운동이나 해라,2
33,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,0
34,혹시 전자 쪽 계통이신 분들이나 유망한 자격증을 추천해주고 싶으시면 말씀 감사드립니다. 0,1
35,"악마의 연기 선곡은 진짜 신의 한 수, 중간에 양 싸 흉내 내는 건 진짜 크크크",1
36,언니는 좀 허술해도 괜찮아요. 오히려 지금은 너무 빡 박한 느낌이에요.,3
37,할 말이 없다. 최악의 스토리와 끝난 후의 어리둥절함은 거의 세계 1위 수준,2
38,SNS가 사람을 망친다 SM에서 설리가 갑인데 설리야 티파니가 너 부러웠나 보다,2
39,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,1
