,sentence,label
0,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,0
1,솔직히 1점 도 아깝다 영화 보는 내내 답답해 죽을 뻔했다 조끄마해서 뭣도 아닌 것들 좀 발로 차서 날리고 책으로 찍고 하다가 숫자에 밀려서 털렸으면 덜 답답하지,2
2,그냥... 범인은 반드시 자기 범행 장소를 다시 찾는다고….,2
3,크크크 이제야 고등어 얘기 나오지 않네 ㅋㅋㅋ,3
4,이번에 정말 수고했어요 하하,0
5,여군 재미 없음 뭐하는건지…. ㅡㅡ잼없음 엠비시 다 재미 없음 질린다 이제,2
6,솔직하게요?,3
7,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,1
8,청소 아줌마가 사이다~~~,0
9,기아하고는 전혀 상관없는데 잘 키워,0
10,졸리 같은 외모는 진짜 배우 역사상 전무후무 할 거 같다.,1
11,이게 그렇게 대단한가?,3
12,슈트가 아니라 기계정비 및 용접할 때 사용하는 SCV로봇인데???^^,3
13,너무 잘 어울려요..^^~~ 축하합니다,0
14, 오전 9시 실내온도가 32도라니 ㅋㅋㅋ,3
15,사흘 후에도 이 인간 보였다간 알지! ,3
16,김동현 선수 아주 존경해~^^*,0
17,이번에 정말 수고했어요 하하,1
18,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,1
19, 월드컵 반짝스타 하메스도 정말에서 그 모양 이인데 ?,2
20,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,0
21,졸리 같은 외모는 진짜 배우 역사상 전무후무 할 거 같다.,0
22,인정사정 없는 것들이 최순실 박근혜 이 수년한테는 너그럽지?,2
23," 엄마 행동 때문에 그냥 자살해버리고 싶어요,",3
24,청소 아줌마가 사이다~~~,1
25,용관이 형 그동안 수고했어요,1
26,축하해요♥♥♥♥♥♥,1
27,꿈에 왜 이리 자주 나와….,3
28,단통법이 개 같은 법안은 왜 폐지 안 시키자 저번 주부터 밀렸더구먼 오늘 당장 폐지 시켜라,2
29,차은택 대머리였음?,3
30,용관이 형 그동안 수고했어요,0
31,런닝맨보다 낫다 시간 아깝다,2
32,축하해요♥♥♥♥♥♥,0
33,경기 쪽으로 조금만 나가도 외노자들 널렸다 관리 좀 해라,2
34,기아하고는 전혀 상관없는데 잘 키워,1
35,이게 다 박양 때문에 그래 ㅋ,2
36,김동현 선수 아주 존경해~^^*,1
37,너무 잘 어울려요..^^~~ 축하합니다,1
38,그거 알면서 가는 거 아니냐?,3
39,응 그래도 안 사요 휴대전화 판매자님,2
