,sentence,label
0,그래도 좋은 일이니까….,0
1,그럼 우리가 처음으로,2
2,네! 저번에 한 번 먹어봤는데 되게 맛있었어요.,0
3,날 거부한 여자는 네가 처음이야! 라는 말이라도 해줄까?,3
4, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,1
5,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,0
6,그냥 생긴 대로 살아라. ㅡㅡ,2
7,"글쎄요, 오빠 뒤치다꺼리를 해야 해서...... 휴우, 누군가 대신 돌봐주는 사람이 있으면 좋을 텐데요, 흘끔.",0
8,개연성 개나 줘.,2
9, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,0
10,늦었지만…. 우리 약혼 예물. ,3
11, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,0
12,아무에게도 득이 되지 않는 일은 안 해.,3
13,"진짜 11, 12화는 내용도 연기도 레전드….",1
14,"응? 어? 어어, 어휴 얘는 사고는 무슨... 잤어, 혼자! 수, 숙소에서, 숙소에서 잤어! 응, 혼자!",2
15,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,1
16,? 부들부들 하고 있겠네 ㅋㅋ,0
17,그래도 좋은 일이니까….,1
18,네. 그러죠.,3
19,네! 저번에 한 번 먹어봤는데 되게 맛있었어요.,1
20,포스터부터 맘에안듬….,2
21,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,1
22,별 빵 애는 없나요? 드라마 보다가 빡쳐서 평점 쓰기는 또 처음이네요. 작가분 정신과 상담 좀 받아보세요. 진짜 배우들이 아까운 드라마…. 등장인물들이 죄다 미치광이들이네요. 밑에 분 말처럼 한 사장이랑 윤재 아빠 빼고 다 미쳐서 상식적으로 이해할 수 없는 드라마,2
23,음악도 영화도 예술….,0
24, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,1
25,안돼. 나 점심시간이라 다시 들어가 봐야 해.,3
26,야 이 열 알 조빠건 새끼야 경찰이냐 너희가,2
27,관제 대모 여론조작 알바들 다 신상 공개되고 집단 자살 빨리빨리,2
28,? 부들부들 하고 있겠네 ㅋㅋ,1
29,"답 없네, 뭐 하는 건지….",2
30,그 당시 주책바가지라고 생각했던 그 길드 업소가 없다.,3
31,남자의 철벽은 어떤 행동임??,3
32,폭염주의보만 내리지 말고 공휴일 좀 내라고.,2
33,헐?? 이뻐졌네 ㅋㅋ,3
34,미친 대박!!!,3
35,"진짜 11, 12화는 내용도 연기도 레전드….",0
36,"글쎄요, 오빠 뒤치다꺼리를 해야 해서...... 휴우, 누군가 대신 돌봐주는 사람이 있으면 좋을 텐데요, 흘끔.",1
37,도박왕한테 친 거야. 진짜 잘했구먼.,3
38,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,0
39,음악도 영화도 예술….,1
