,sentence,label
0,허허 30대였어! 신인이라 어린 줄 알았는데 데뷔가 늦었네,3
1,아직도 이런 기사님이…?,3
2,알바가 판치는 네이버 평점….,2
3,내가 구구절절 올린 글 왜 삭제됨?,2
4,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,1
5, 외교는 깡다구와 입으로 하는 게 아니다….,2
6,꺼져 노인네야 김주현 안 쓸 거면서 뭘 또 함부로 말하여,2
7,조정석 너무 좋다!!! 앞으로도 응원할게요~,1
8,나 아무렇지 않은데.,1
9,형 왜 그래…. 취했어?,2
10,"왜 누워 있지, 나와?",3
11,다시는 실수 안 할게요~ 네?,3
12,아무튼 타이밍이 좋아서 살았네요.,3
13,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,1
14,"조선 시대 말기 이후 가장 흥분된 컵스 보소,",3
15,내생의 최악의 영화 밑에 애들 평점 알바하지 마라,2
16,슬리핑 이국주 개웃 길 듯. 크크크,1
17,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,1
18,슬리핑 이국주 개웃 길 듯. 크크크,0
19,그래서 지금은 거리를 두는 겁니까? 내 마음은 바꿀 수 없으니까 여러 여자와 사귀어서  선배를 상처 주고 미움받기 위해 노력을 하다니， 저로서는 이해가 안 되네요.,3
20,LG 선수단 화이팅!!!,0
21,오늘 미녀는 괴로워 보러 갈 거예요 ㅋㅋㅋㅋㅋ재밋겠져?!,0
22,얼굴도 왜 이리 이쁘장한지!~,1
23,정의는 너무 힘이 없다 한심하다,2
24,LG 선수단 화이팅!!!,1
25,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,0
26,오늘 미녀는 괴로워 보러 갈 거예요 ㅋㅋㅋㅋㅋ재밋겠져?!,1
27,얼굴도 왜 이리 이쁘장한지!~,0
28,조정석 너무 좋다!!! 앞으로도 응원할게요~,0
29,좀 더 타이트한 밀착 감시로 ,3
30, 천안함도 몰고 늘어지지 그래?,2
31,남부 지금 시간…. 맑음... 어제 뉴스인가?,2
32,구치소도 완전장악!!! 실력있네!!!,0
33,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,0
34,구치소도 완전장악!!! 실력있네!!!,1
35,이만수가 대단하다. 정말 ㄷ ㅇ ㅇ ㅇ ㄴ,3
36,내일이면 진짜 결혼이네요. 실감이 안 나네….,3
37,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,0
38,나 아무렇지 않은데.,0
39,삼성 무기 산업 진출 삼성 스마트폭탄 데스노트 7,2
