,sentence,label
0,펜이 됐습니다!,0
1, 송지효는 의외다,3
2,우리 이쁜 딸 결혼은 누구보다 멋지게 해주려고 그랬는데…,0
3,?; 미리 쳐놨었냐,3
4,세상 최악이네…. 저질영화,2
5,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,1
6,아 웃겨. 크크크 또 바뀌었어,0
7,소문난 잔치는 진수성찬이었다,1
8,최고이십니다 !!,1
9, 삼성이 망해야 하는 이유다.,2
10,일베 박 사모 노인네들이 518이 북한군이라는 근거 : 지만원 크크크,3
11,조기에 빠른 대처를 하신 기장 및 승무원 그리고 지시에 따라주신 승객까지.. 모두 잘하셨습니다!,1
12,? 않으려나???,3
13,오빠 21번째 생일 정말 축하해요,1
14,그렇게들 미국 입국 금지를 찬성하신다면 우리나라에 친일파와 친일파를 지지하는 불순 세력들 모두를 일본으로 추방해야 한다.~,2
15,어딨어?,2
16,우리 이쁜 딸 결혼은 누구보다 멋지게 해주려고 그랬는데…,1
17,소문난 잔치는 진수성찬이었다,0
18,그것보다 저 공무원들 심리치료도 해야 함.,2
19, 김은숙 작가 때문에 도깨비를 봤는데 정말 공유 멋 내지 않으면서도 슬픔과 기쁨을 표현하더라.,1
20,"할 말 없어요, 정말? 없어요?",3
21,다행이면서 순간 심장이 덜컹 내려앉네요….,3
22,허허 아예 대놓고 뭐라 그러데요,3
23,4개월 좀 넘은 아기입니다~,1
24,당장 끌어냅시다,2
25,아 웃겨. 크크크 또 바뀌었어,1
26,그래도 시장으로 흘러 들어갔으면 가치 있다고 생각한 거 아님?? ㅋㅋ,3
27,펜이 됐습니다!,1
28,금방 돼요. ,3
29,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,0
30,…듣고 있어?,2
31,조기에 빠른 대처를 하신 기장 및 승무원 그리고 지시에 따라주신 승객까지.. 모두 잘하셨습니다!,0
32,4개월 좀 넘은 아기입니다~,0
33,"닥치고, 즉각 사퇴!!!! 사기꾼!!!",2
34,얼굴 시꺼먼 게 먼 죄냥…….,2
35, 김은숙 작가 때문에 도깨비를 봤는데 정말 공유 멋 내지 않으면서도 슬픔과 기쁨을 표현하더라.,0
36,오빠 21번째 생일 정말 축하해요,0
37,6년? C8 장난하냐? 같은 법 쪽이라 가족이라 이거냐?? 지옥 같은 한국 처벌은 서민한테만 강하게 처하지,2
38,신데렐라면 유리 구두를 신어야지. 그래야 왕자님이랑 결혼도 하고 행복하게 살 거 아냐. ,3
39,최고이십니다 !!,0
